Name:				24_Manual_n50_m300_bt10_4_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		11 5 8 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
7	34	3	0	0	0	120	96	60	60	21.83	0		0.019000
7	38	10	0	96	0	0	57	59	44	1.90	0		0.002800
7	33	2	0	58	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	97	50	35	51	3.04	0		0.008700
7	37	5	0	55	120	58	50	35	51	3.04	0		0.008700
7	35	4	0	55	120	109	41	40	28	1.27	0		0.003900
8	43	3	0	96	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	50	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	105	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	55	120	137	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	0	50	35	51	3.04	0		0.008700
5	27	10	0	192	59	0	57	59	44	1.90	0		0.002800
5	28	10	0	192	59	44	57	59	44	1.90	0		0.002800
5	19	1	1	164	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	164	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	164	119	102	55	48	50	1.86	0		0.003500
5	21	5	0	153	0	51	50	35	51	3.04	0		0.008700
5	24	9	0	153	0	102	59	27	37	3.25	0		0.010200
5	25	9	0	144	0	139	59	27	37	3.25	0		0.010200
5	26	9	1	155	60	60	59	27	37	3.25	0		0.010200
5	20	4	0	105	120	156	41	40	28	1.27	0		0.003900
11	66	8	1	249	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	192	59	88	48	51	58	1.51	0		0.003100
11	61	1	1	222	118	0	46	58	52	1.07	0		0.002000
11	63	6	0	219	118	52	55	48	50	1.86	0		0.003500
11	64	6	0	219	110	102	55	48	50	1.86	0		0.003500
11	65	7	0	153	35	0	30	22	59	1.36	0		0.010300


