Name:				19_Manual_n50_m200_bt100_4_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 5 7 23 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	92	0	0	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	0	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	0	120	0	26	39	52	1.73	0		0.008500
23	88	55	0	0	120	52	33	24	51	1.03	1		0.001300
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	26	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	26	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	26	148	30	29	24	41	4.17	0		0.029900
23	85	18	0	108	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	108	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	69	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	103	24	44	48	3.19	1		0.003000
25	91	68	0	108	0	0	40	38	29	2.03	0		0.006700
7	18	25	0	89	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	148	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	148	0	60	89	60	60	2.56	0		0.002400
5	10	64	0	148	0	120	75	60	60	4.65	0		0.005200
7	20	31	0	111	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	111	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	69	120	42	26	39	52	1.73	0		0.008500
7	22	88	0	111	120	83	55	45	52	2.16	0		0.004400
5	8	5	1	111	120	135	27	55	32	2.52	0		0.008500
5	11	98	0	166	120	0	53	30	49	3.89	1		0.002400
12	52	7	1	219	120	0	45	60	32	1.83	0		0.003400
5	9	28	1	239	0	0	91	60	60	1.23	0		0.001100
12	51	4	1	239	0	60	120	60	60	13.89	0		0.009600
12	53	90	0	197	60	120	103	60	60	2.30	0		0.001900


