Name:				85_Manual_n150_m300_bt10_5_2249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.65
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		9 24 19 15 11 7 12 21 3 20 22 14 27 23 8 10 1 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	60	31	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	91	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	0	80	91	59	26	31	1.20	0		0.003900
8	16	2	0	0	80	122	53	34	45	4.37	0		0.012100
8	17	9	1	21	138	0	22	38	46	2.43	0		0.014500
8	18	9	1	21	138	46	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	138	92	20	47	55	1.32	0		0.007000
27	55	5	0	62	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	68	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	74	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	68	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	136	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	127	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	93	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	90	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	127	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	90	120	76	25	34	45	1.98	0		0.011700
21	40	5	0	150	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	90	120	121	22	38	46	2.43	0		0.014500
12	24	2	0	149	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	112	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	115	120	76	22	38	46	2.43	0		0.014500
7	15	1	0	215	60	0	74	60	60	12.98	0		0.014600
11	23	4	0	153	120	45	21	28	49	1.45	0		0.012300
15	30	9	1	115	120	122	22	38	46	2.43	0		0.014500
19	36	8	0	202	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	215	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	189	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	202	120	21	53	34	45	4.37	0		0.012100
24	50	10	0	202	120	66	20	47	55	1.32	0		0.007000
9	19	1	0	238	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	238	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	202	120	121	25	34	45	1.98	0		0.011700


