Name:				24_Manual_n50_m300_bt10_4_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.99
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 16 3 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
26	142	3	1	0	0	104	96	60	60	21.83	0		0.019000
26	143	6	0	50	120	0	55	48	50	1.86	0		0.003500
26	144	7	0	50	120	50	30	22	59	1.36	0		0.010300
26	145	7	0	30	120	109	30	22	59	1.36	0		0.010300
3	11	8	0	93	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	93	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	93	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	60	0	60	48	51	58	1.51	0		0.003100
3	10	7	0	50	142	50	30	22	59	1.36	0		0.010300
16	86	3	0	108	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	108	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	108	0	120	57	59	44	1.90	0		0.002800
16	85	1	0	60	0	118	46	58	52	1.07	0		0.002000
16	87	6	0	105	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	80	120	50	59	27	37	3.25	0		0.010200
16	90	9	0	80	147	50	59	27	37	3.25	0		0.010200
8	43	3	0	186	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	186	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	186	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	204	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	204	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	80	120	87	48	51	58	1.51	0		0.003100
8	39	1	1	160	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	160	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	160	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	165	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	201	0	88	50	35	51	3.04	0		0.008700


