Name:				12_Manual_n50_m200_bt10_2_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		15 14 5 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
7	26	1	0	48	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	48	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	0	0	60	23	48	59	23	4.32	0		0.007600
7	33	8	0	0	60	46	39	38	38	1.35	0		0.004600
7	28	2	0	32	120	98	26	52	36	4.42	0		0.016300
7	29	3	0	0	140	0	21	29	51	1.92	0		0.015800
11	44	8	0	58	120	98	39	38	38	1.35	0		0.004600
11	45	8	0	58	120	136	39	38	38	1.35	0		0.004600
11	41	7	0	48	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	16	1	0	161	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	161	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	97	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	97	141	0	32	21	55	1.81	1		0.002700
14	49	1	0	143	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	129	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	129	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	168	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	168	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	208	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	190	0	60	95	60	60	14.71	1		0.002600
15	58	6	1	188	120	0	48	59	23	4.32	0		0.007600
15	59	10	0	168	120	86	20	53	43	2.93	0		0.013800
15	60	10	0	168	120	129	20	53	43	2.93	0		0.013800
15	56	3	0	188	120	23	21	29	51	1.92	0		0.015800
15	57	5	0	188	149	23	32	21	55	1.81	1		0.002700


