Name:				92_Manual_n150_m400_bt10_2_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.35
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		7 23 12 22 8 1 18 19 4 16 9 21 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
10	36	7	0	0	0	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	60	41	33	43	41	4.73	0		0.016700
2	7	6	0	33	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	0	61	48	60	29	1.81	0		0.003100
2	9	10	0	0	0	90	48	60	29	1.81	0		0.003100
2	5	1	0	0	146	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	103	41	22	23	39	1.36	0		0.013400
21	61	6	0	33	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	0	119	44	27	60	3.89	0		0.016400
21	62	8	0	33	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	72	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	108	22	23	39	1.36	0		0.013400
9	30	6	0	33	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	57	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	71	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	71	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	71	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	71	120	93	48	60	29	1.81	0		0.003100
16	48	6	0	57	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	71	120	122	48	60	29	1.81	0		0.003100
16	49	9	0	131	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	44	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	71	120	151	48	60	29	1.81	0		0.003100
4	12	1	0	131	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	131	146	41	22	23	39	1.36	0		0.013400
19	55	7	0	149	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	149	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	149	60	62	38	36	31	1.43	0		0.005200
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	149	60	93	38	36	31	1.43	0		0.005200
1	2	7	0	164	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	164	117	32	48	60	29	1.81	0		0.003100
1	4	10	1	159	117	61	48	60	29	1.81	0		0.003100
1	1	4	0	159	117	90	48	57	30	2.62	0		0.004800
8	27	7	0	159	117	120	57	46	32	1.66	0		0.003200
8	28	7	0	159	117	152	57	46	32	1.66	0		0.003200
8	26	4	0	206	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	149	60	124	38	36	31	1.43	0		0.005200
22	65	5	0	206	60	30	46	40	55	4.11	0		0.011200
22	63	1	0	206	60	85	28	26	36	4.29	0		0.029500
22	64	3	0	206	60	121	22	23	39	1.36	0		0.013400
12	41	5	0	254	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	254	100	0	57	46	32	1.66	0		0.003200
23	68	7	0	254	100	32	57	46	32	1.66	0		0.003200
23	67	4	0	254	100	64	48	57	30	2.62	0		0.004800
23	66	2	0	224	146	0	44	27	60	3.89	0		0.016400
7	23	6	0	173	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	252	60	55	46	40	55	4.11	0		0.011200
7	24	7	0	254	100	94	57	46	32	1.66	0		0.003200
7	25	9	1	252	60	110	33	43	41	4.73	0		0.016700


