Name:				31_Manual_n50_m400_bt10_1_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.20
Calculation_Time:		24.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			105
Customer_Sequence:		6 11 13 5 17 3 20 16 9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
14	111	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	109	4	1	29	60	55	49	54	35	3.49	0		0.006600
14	104	2	1	29	60	90	27	60	49	4.30	0		0.013300
14	105	2	1	29	60	139	27	60	49	4.30	0		0.013300
14	106	3	1	0	60	111	21	29	31	1.95	0		0.016000
14	107	3	1	0	87	113	21	29	31	1.95	0		0.016000
14	108	3	1	0	60	142	21	29	31	1.95	0		0.016000
14	110	9	1	0	87	144	22	28	29	4.23	0		0.034300
9	68	4	0	35	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	27	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	27	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	27	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	49	110	0	53	41	29	2.22	0		0.005100
9	74	7	0	49	110	29	53	41	29	2.22	0		0.005100
9	72	6	0	29	87	90	44	20	27	3.49	0		0.019800
16	126	10	1	49	109	58	35	55	55	1.65	0		0.004300
16	122	4	0	88	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	49	107	113	27	60	49	4.30	0		0.013300
16	121	2	0	84	0	35	27	60	49	4.30	0		0.013300
16	124	7	0	102	110	0	53	41	29	2.22	0		0.005100
16	125	8	0	84	0	84	29	27	56	4.40	0		0.028100
16	119	1	1	49	151	0	21	27	54	2.27	0		0.020100
16	123	5	0	49	107	162	25	28	27	2.33	0		0.016600
20	161	10	0	137	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	111	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	146	55	0	49	54	35	3.49	0		0.006600
20	157	4	0	146	55	35	49	54	35	3.49	0		0.006600
20	158	4	0	146	55	70	49	54	35	3.49	0		0.006600
20	154	1	1	49	151	54	21	27	54	2.27	0		0.020100
20	159	5	0	83	27	84	25	28	27	2.33	0		0.016600
20	155	3	1	49	151	108	21	29	31	1.95	0		0.016000
20	160	9	1	49	151	139	22	28	29	4.23	0		0.034300
3	25	10	0	137	0	55	35	55	55	1.65	0		0.004300
3	26	10	0	137	0	110	35	55	55	1.65	0		0.004300
3	27	10	1	146	55	105	35	55	55	1.65	0		0.004300
3	22	2	0	155	110	0	27	60	49	4.30	0		0.013300
3	21	1	1	78	151	0	21	27	54	2.27	0		0.020100
3	23	9	1	78	151	54	22	28	29	4.23	0		0.034300
3	24	9	1	78	151	83	22	28	29	4.23	0		0.034300
17	138	10	0	155	110	49	35	55	55	1.65	0		0.004300
17	139	10	0	155	110	104	35	55	55	1.65	0		0.004300
17	140	10	0	172	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	182	109	0	27	60	49	4.30	0		0.013300
17	128	2	0	207	0	0	27	60	49	4.30	0		0.013300
