Name:				26_Manual_n50_m300_bt100_1_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.37
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 1 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	23	73	0	0	60	0	118	60	60	4.50	0		0.003200
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	4	45	0	0	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
25	149	74	0	118	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	116	0	60	87	60	60	10.21	0		0.009800
22	131	71	0	109	0	120	84	60	60	9.57	0		0.009500
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
1	5	47	0	116	60	60	79	60	60	13.10	0		0.013800
4	22	55	0	108	60	120	77	60	60	10.59	0		0.011500
22	128	35	0	197	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	195	60	60	61	60	60	16.33	0		0.022300
1	6	56	0	185	60	120	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
22	132	87	0	0	120	60	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	98	56	54	33	4.18	0		0.006900
25	151	97	0	0	120	131	40	37	55	3.90	0		0.013200
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
22	133	90	0	56	120	55	42	36	46	2.13	0		0.007000
1	7	90	0	56	120	101	42	36	46	2.13	0		0.007000
25	144	27	0	56	120	147	33	37	37	4.80	0		0.019700
25	143	1	0	98	120	0	21	50	43	1.02	0		0.004900
4	19	1	0	98	120	43	21	50	43	1.02	0		0.004900
1	1	39	0	98	120	86	23	46	31	4.86	0		0.023000
25	150	91	0	119	120	0	32	47	20	1.95	0		0.006500
22	130	61	0	98	120	117	22	29	40	2.43	0		0.019100
22	126	9	0	98	120	157	22	37	27	4.35	0		0.026700
4	20	4	0	151	120	0	24	31	60	1.44	1		0.001900
4	21	48	0	151	120	60	29	24	20	2.58	1		0.003700


