Name:				1_Manual_n50_m100_bt10_1_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 3 18 10 12 8 5 16 13 17 19 7 23 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	6	0	0	0	0	120	60	60	14.86	1		0.002100
4	5	2	0	0	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	120	0	60	42	29	4.06	0		0.008100
23	45	10	0	0	120	29	52	26	33	4.74	0		0.017500
23	44	6	0	0	0	60	120	60	60	14.86	1		0.002100
7	11	2	0	0	60	60	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	120	60	42	29	4.06	0		0.008100
19	38	10	0	0	120	62	52	26	33	4.74	0		0.017500
19	39	10	0	0	120	95	52	26	33	4.74	0		0.017500
19	37	9	0	0	120	128	50	30	56	3.27	1		0.002200
17	32	4	0	0	60	149	60	42	29	4.06	0		0.008100
17	34	8	0	60	120	0	41	54	26	2.37	0		0.005400
17	31	3	0	60	120	26	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
13	24	8	0	52	120	52	41	54	26	2.37	0		0.005400
16	30	1	0	90	60	0	98	60	60	10.42	0		0.008900
5	7	1	0	90	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	60	60	120	98	60	60	10.42	0		0.008900
5	9	10	0	52	120	78	52	26	33	4.74	0		0.017500
8	13	3	0	104	120	0	35	52	26	2.59	0		0.007100
8	14	9	0	52	120	111	50	30	56	3.27	1		0.002200
12	21	2	0	120	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	120	0	60	90	60	60	7.68	0		0.007100
12	23	9	1	104	120	26	50	30	56	3.27	1		0.002200
10	18	2	0	120	0	120	90	60	60	7.68	0		0.007100
10	19	4	0	139	120	0	60	42	29	4.06	0		0.008100
18	35	1	0	188	60	0	98	60	60	10.42	0		0.008900
18	36	10	0	134	120	29	52	26	33	4.74	0		0.017500
3	4	7	1	188	60	60	31	60	49	3.44	0		0.009200
3	3	4	0	199	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	210	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	186	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	186	120	55	35	52	26	2.59	0		0.007100
15	29	6	1	248	0	60	120	60	60	14.86	1		0.002100


