Name:				85_Manual_n150_m300_bt10_5_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.28
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		17 18 16 14 1 6 8 20 27 21 24 22 12 3 23 9 19 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
15	30	9	0	0	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	98	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	98	60	20	47	55	1.32	0		0.007000
19	36	8	1	0	118	60	39	54	21	3.24	0		0.007700
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	118	81	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	46	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	98	115	20	47	55	1.32	0		0.007000
3	5	3	0	54	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	54	120	60	25	34	45	1.98	0		0.011700
12	24	2	0	53	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	53	94	120	20	47	55	1.32	0		0.007000
12	25	9	0	53	120	105	22	38	46	2.43	0		0.014500
22	43	3	0	74	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	148	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	79	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	75	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	116	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	106	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	79	120	45	22	38	46	2.43	0		0.014500
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	148	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	79	120	91	25	34	45	1.98	0		0.011700
20	38	5	1	236	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	132	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	117	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	204	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	222	0	60	22	38	46	2.43	0		0.014500
8	18	9	0	222	0	106	22	38	46	2.43	0		0.014500
6	12	7	0	204	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	204	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	204	60	105	59	26	31	1.20	0		0.003900
6	11	4	1	222	38	60	21	28	49	1.45	0		0.012300
1	1	3	0	250	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	204	94	122	53	34	45	4.37	0		0.012100
14	29	9	1	236	148	0	22	38	46	2.43	0		0.014500
16	31	3	0	250	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	194	60	136	59	26	31	1.20	0		0.003900
18	35	9	1	236	148	46	22	38	46	2.43	0		0.014500
17	32	6	1	236	148	92	25	34	45	1.98	0		0.011700
17	33	6	1	236	148	137	25	34	45	1.98	0		0.011700


