Name:				99_Manual_n150_m400_bt100_4_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.40
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		1 3 5 15 4 2 17 12 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
22	57	16	0	0	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
15	42	58	0	0	60	120	96	60	60	2.26	0		0.002000
12	36	4	0	114	60	0	86	60	60	9.19	0		0.008900
8	23	70	0	102	60	60	77	60	60	17.57	0		0.019000
2	4	64	0	96	60	120	76	60	60	9.15	0		0.010000
17	48	3	0	117	0	0	64	60	60	2.75	0		0.003600
8	20	3	0	113	0	60	64	60	60	2.75	0		0.003600
10	27	20	0	102	0	120	60	60	60	19.79	0		0.027500
3	5	20	0	181	0	0	60	60	60	19.79	0		0.027500
10	26	20	0	177	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
4	9	63	0	0	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	118	53	49	52	4.06	0		0.007800
1	3	54	0	53	120	0	54	52	28	2.54	0		0.004500
8	21	21	0	53	120	28	38	52	38	4.99	0		0.012600
17	49	23	0	53	120	66	42	29	49	2.58	0		0.010600
3	6	23	0	53	120	115	42	29	49	2.58	0		0.010600
1	1	23	0	107	120	0	42	29	49	2.58	0		0.010600
22	56	8	0	0	120	170	51	51	20	2.03	0		0.003900
22	60	88	0	107	149	0	52	25	38	1.05	0		0.004000
8	22	34	1	107	149	38	25	49	39	2.14	0		0.008700
15	44	97	1	107	120	49	22	42	49	2.62	0		0.014200
5	11	12	0	107	149	77	54	24	34	2.72	0		0.010500
10	28	60	0	159	120	0	40	39	26	4.74	0		0.015200
15	43	72	0	159	120	26	34	29	32	3.65	0		0.018500
10	30	87	1	107	120	98	26	41	28	2.42	0		0.011300
22	59	87	1	149	120	58	26	41	28	2.42	0		0.011300
3	7	87	1	149	120	86	26	41	28	2.42	0		0.011300
1	2	44	1	148	120	114	21	41	24	1.69	0		0.009800
17	47	2	0	200	60	0	105	60	60	10.44	1		0.001700
4	8	2	0	179	60	60	105	60	60	10.44	1		0.001700


