Name:				21_Manual_n50_m300_bt10_1_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.14
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			72
Customer_Sequence:		14 12 1 7 13 22 15 20 19 4 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
9	36	3	0	55	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	124	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	124	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	22	55	51	22	27	1.66	0		0.007400
8	30	8	0	0	124	145	49	47	31	4.57	0		0.009900
8	31	8	0	49	124	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	82	40	30	57	2.99	0		0.012500
8	34	10	0	48	48	0	40	30	57	2.99	0		0.012500
8	29	4	0	0	48	139	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	82	60	45	51	2.94	1		0.001100
4	16	3	0	49	124	31	55	48	55	3.29	0		0.006200
4	15	1	0	49	124	86	57	31	42	2.45	0		0.006900
4	17	8	0	60	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	60	0	86	49	47	31	4.57	0		0.009900
19	91	3	0	60	0	117	55	48	55	3.29	0		0.006200
19	88	2	0	48	48	57	51	22	27	1.66	0		0.007400
19	89	2	0	40	48	84	51	22	27	1.66	0		0.007400
19	90	2	0	40	48	111	51	22	27	1.66	0		0.007400
19	92	9	0	0	0	133	60	45	51	2.94	1		0.001100
20	93	3	0	99	48	0	55	48	55	3.29	0		0.006200
20	94	3	0	99	48	55	55	48	55	3.29	0		0.006200
20	95	3	0	91	48	110	55	48	55	3.29	0		0.006200
20	97	8	0	115	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	49	124	128	37	31	25	2.68	0		0.011700
15	69	6	0	115	0	31	48	41	57	1.32	0		0.003400
15	68	2	0	60	96	0	51	22	27	1.66	0		0.007400
15	70	9	0	111	96	0	60	45	51	2.94	1		0.001100
22	105	3	0	154	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	0	88	48	41	57	1.32	0		0.003400
22	107	6	0	154	41	55	48	41	57	1.32	0		0.003400
22	109	8	0	115	0	145	49	47	31	4.57	0		0.009900
22	108	7	0	91	48	165	37	31	25	2.68	0		0.011700
22	110	9	0	111	96	51	60	45	51	2.94	1		0.001100
22	111	9	0	106	96	102	60	45	51	2.94	1		0.001100
22	112	9	0	164	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	171	96	0	60	45	51	2.94	1		0.001100
13	57	8	0	209	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	209	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	209	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	209	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	106	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	145	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	171	96	51	60	45	51	2.94	1		0.001100
7	26	6	0	209	45	124	48	41	57	1.32	0		0.003400
7	25	5	1	145	141	25	31	45	52	4.08	0		0.014600
7	28	10	0	145	141	77	40	30	57	2.99	0		0.012500
7	27	9	0	166	92	102	60	45	51	2.94	1		0.001100
1	1	5	1	145	141	134	31	45	52	4.08	0		0.014600
1	2	7	0	190	141	0	37	31	25	2.68	0		0.011700
1	3	7	0	190	141	25	37	31	25	2.68	0		0.011700
1	4	9	0	224	0	0	60	45	51	2.94	1		0.001100
12	49	3	0	231	95	0	55	48	55	3.29	0		0.006200
12	47	1	0	227	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	227	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	231	92	55	49	47	31	4.57	0		0.009900
12	53	8	0	231	92	86	49	47	31	4.57	0		0.009900
12	54	10	0	226	92	117	40	30	57	2.99	0		0.012500
12	50	4	1	227	143	84	20	39	51	4.16	0		0.026600
12	51	7	0	190	141	50	37	31	25	2.68	0		0.011700
14	64	6	0	258	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	258	48	57	51	22	27	1.66	0		0.007400
14	63	2	0	258	70	57	51	22	27	1.66	0		0.007400
14	65	7	0	258	48	84	37	31	25	2.68	0		0.011700
14	66	9	0	224	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	224	0	102	60	45	51	2.94	1		0.001100


