Name:				92_Manual_n150_m400_bt10_2_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.05
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		6 13 2 16 1 21 11 4 10 7 12 9 19 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
22	65	5	0	0	96	0	46	40	55	4.11	0		0.011200
22	63	1	0	0	136	0	28	26	36	4.29	0		0.029500
22	64	3	0	0	60	31	22	23	39	1.36	0		0.013400
19	55	7	0	46	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	46	106	0	48	57	30	2.62	0		0.004800
19	56	8	0	0	96	55	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	46	106	30	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	38	60	64	48	60	29	1.81	0		0.003100
9	35	10	1	38	108	62	48	60	29	1.81	0		0.003100
12	41	5	0	38	108	91	46	40	55	4.11	0		0.011200
12	42	7	0	38	60	93	57	46	32	1.66	0		0.003200
7	23	6	0	103	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	38	60	125	46	40	55	4.11	0		0.011200
7	24	7	0	103	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	108	146	33	43	41	4.73	0		0.016700
10	36	7	0	103	120	32	57	46	32	1.66	0		0.003200
10	37	9	0	103	120	64	33	43	41	4.73	0		0.016700
4	14	6	0	103	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	103	120	105	28	26	36	4.29	0		0.029500
4	13	3	1	103	146	105	22	23	39	1.36	0		0.013400
11	39	10	0	116	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	58	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	87	44	27	60	3.89	0		0.016400
21	61	6	0	95	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	27	87	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	147	38	36	31	1.43	0		0.005200
21	58	1	0	103	120	141	28	26	36	4.29	0		0.029500
21	60	3	0	103	146	144	22	23	39	1.36	0		0.013400
1	2	7	0	160	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	160	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	160	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	160	120	90	48	57	30	2.62	0		0.004800
16	48	6	0	164	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	160	120	120	48	60	29	1.81	0		0.003100
16	49	9	0	160	120	149	33	43	41	4.73	0		0.016700
2	7	6	0	164	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	211	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	211	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	193	120	149	28	26	36	4.29	0		0.029500
2	6	3	0	193	146	149	22	23	39	1.36	0		0.013400
13	43	2	0	219	60	0	44	27	60	3.89	0		0.016400
13	44	9	1	219	87	0	33	43	41	4.73	0		0.016700
6	21	10	0	262	87	0	48	60	29	1.81	0		0.003100
6	19	9	1	219	87	41	33	43	41	4.73	0		0.016700
6	20	9	1	219	87	82	33	43	41	4.73	0		0.016700
6	18	1	0	219	60	60	28	26	36	4.29	0		0.029500


