Name:				85_Manual_n150_m300_bt10_5_2040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.35
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 10 17 4 20 23 8 22 5 9 16 21 3 7 11 1 27 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	40	5	0	0	60	120	88	60	60	3.10	0		0.002900
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
24	47	1	0	88	60	0	74	60	60	12.98	0		0.014600
27	53	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	7	1	0	88	60	60	74	60	60	12.98	0		0.014600
7	15	1	0	88	0	120	74	60	60	12.98	0		0.014600
23	44	1	0	88	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	162	60	0	62	60	60	14.95	0		0.020100
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
27	54	3	0	162	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	162	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	162	60	120	62	60	60	14.95	0		0.020100
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	48	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	28	2	0	0	120	90	53	34	45	4.37	0		0.012100
12	24	2	0	0	120	135	53	34	45	4.37	0		0.012100
9	20	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	16	2	0	53	120	45	53	34	45	4.37	0		0.012100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
4	9	10	1	47	154	110	20	47	55	1.32	0		0.007000
20	39	7	0	53	120	90	59	26	31	1.20	0		0.003900
10	22	7	0	53	120	121	59	26	31	1.20	0		0.003900
2	2	8	0	106	120	0	39	54	21	3.24	0		0.007700
8	17	9	0	106	120	21	22	38	46	2.43	0		0.014500
8	18	9	0	128	120	21	22	38	46	2.43	0		0.014500
12	25	9	0	128	120	67	22	38	46	2.43	0		0.014500
21	42	9	0	128	120	113	22	38	46	2.43	0		0.014500
14	29	9	0	150	120	0	22	38	46	2.43	0		0.014500
9	21	6	0	150	120	46	25	34	45	1.98	0		0.011700
3	6	6	0	150	120	91	25	34	45	1.98	0		0.011700
27	56	6	0	150	120	136	25	34	45	1.98	0		0.011700
17	32	6	0	175	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	175	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	175	120	90	21	28	49	1.45	0		0.012300
5	10	4	0	175	120	139	21	28	49	1.45	0		0.012300


