Name:				39_Manual_n50_m400_bt100_4_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		26 24 2 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
21	146	19	0	101	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	101	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	101	60	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	46	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	25	60	114	28	24	25	1.47	0		0.011000
21	152	75	1	52	120	123	22	47	25	2.46	1		0.002400
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	110	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	110	0	120	54	51	32	4.25	0		0.007700
2	13	71	0	72	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	72	0	87	50	24	34	3.42	0		0.014300
2	10	50	0	204	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	0	0	120	72	60	60	14.42	1		0.003300
24	177	55	0	211	60	0	97	60	60	10	0		0.008600
24	176	54	0	111	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	106	120	41	37	40	47	2.79	0		0.009400
24	175	44	0	106	120	88	23	50	34	4.36	0		0.019000
24	172	7	0	102	120	122	20	38	45	3.67	0		0.024100
24	178	65	0	153	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	183	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	198	0	120	57	55	24	2.33	1		0.000700
24	179	75	1	52	120	148	22	47	25	2.46	1		0.002400
26	192	55	0	211	60	60	97	60	60	10	0		0.008600
26	189	40	0	198	60	120	67	60	60	13.63	0		0.017000
26	193	87	0	177	120	0	50	41	57	2.95	0		0.007200
26	188	15	1	227	120	0	54	58	37	4.83	0		0.007700
26	196	99	1	177	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	177	120	109	35	41	43	4.70	0		0.016400
26	195	95	0	227	120	37	38	52	22	4.07	0		0.010300
26	191	44	0	177	120	152	23	50	34	4.36	0		0.019000
26	194	92	0	227	120	59	29	45	24	2.72	0		0.010400
26	190	43	1	153	147	0	26	22	37	1.70	0		0.014800


