Name:				19_Manual_n50_m200_bt100_4_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.29
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 13 8 12 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
16	69	13	0	0	60	60	89	60	60	2.56	0		0.002400
10	39	66	0	0	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	60	120	44	56	26	3.65	0		0.007400
10	40	79	0	0	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	0	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	0	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	0	147	82	39	25	33	3.67	0		0.018800
10	34	2	1	0	120	88	26	37	24	2.44	0		0.012700
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	120	103	60	60	2.30	0		0.001900
12	52	7	0	0	60	146	45	60	32	1.83	0		0.003400
8	26	46	0	89	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	89	60	60	83	60	60	5.20	0		0.005200
8	23	5	0	45	60	120	27	55	32	2.52	0		0.008500
8	24	16	1	45	60	152	53	32	24	3.85	0		0.011300
8	25	39	1	0	120	112	25	48	22	4.42	0		0.018400
8	27	48	1	0	147	115	22	32	29	2.09	0		0.014800
13	55	4	0	77	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	120	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	60	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	134	24	48	30	3.39	0		0.014700
13	59	97	0	0	147	144	29	24	41	4.17	0		0.029900
7	18	25	0	200	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	200	60	60	91	60	60	1.23	0		0.001100
7	22	88	0	103	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	103	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	103	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	48	148	0	26	39	52	1.73	0		0.008500
7	16	13	0	197	60	120	89	60	60	2.56	0		0.002400


