Name:				11_Manual_n50_m200_bt10_1_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 11 21 3 12 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
16	60	1	0	0	0	60	116	60	60	10.67	0		0.007700
16	61	10	1	0	104	79	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	22	104	0	116	60	60	10.67	0		0.007700
12	49	9	0	22	96	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	60	78	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	129	42	20	51	1.27	0		0.007500
12	46	3	0	60	60	0	39	20	32	2.49	0		0.015900
3	10	9	0	22	96	120	105	60	60	2.82	0		0.002200
3	9	7	0	116	0	0	43	45	56	1.28	0		0.003300
3	7	4	0	99	60	0	39	36	23	2.99	0		0.010600
3	8	4	0	99	60	23	39	36	23	2.99	0		0.010600
3	6	3	0	60	60	32	39	20	32	2.49	0		0.015900
21	81	9	0	138	45	0	105	60	60	2.82	0		0.002200
21	82	9	0	138	105	0	105	60	60	2.82	0		0.002200
21	78	2	0	138	45	60	60	44	55	4.67	0		0.008800
21	80	7	0	116	0	56	43	45	56	1.28	0		0.003300
21	79	6	0	60	60	64	42	20	51	1.27	0		0.007500
21	83	10	0	116	0	112	53	22	22	3.36	1		0.002900
11	39	1	0	127	89	60	116	60	60	10.67	0		0.007700
11	40	1	0	127	89	120	116	60	60	10.67	0		0.007700
11	43	6	0	116	22	112	42	20	51	1.27	0		0.007500
11	41	3	0	169	0	0	39	20	32	2.49	0		0.015900
11	42	3	0	169	20	0	39	20	32	2.49	0		0.015900
9	31	1	1	243	0	0	116	60	60	10.67	0		0.007700
9	34	9	1	243	0	60	105	60	60	2.82	0		0.002200
9	35	9	1	243	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	169	0	32	42	20	51	1.27	0		0.007500
9	33	6	0	169	20	32	42	20	51	1.27	0		0.007500


