Name:				68_Manual_n100_m400_bt100_3_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.67
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		25 1 35 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	86	83	0	0	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	0	60	0	58	28	57	2.14	0		0.006600
19	84	53	0	0	88	0	35	45	51	4.89	0		0.015500
19	85	55	1	0	133	0	41	54	57	3.37	1		0.001500
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	60	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	60	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
35	158	25	0	59	60	0	116	60	60	9.68	0		0.007000
35	160	59	0	59	60	60	93	60	60	20.13	0		0.018000
35	156	4	0	54	120	0	51	36	46	3.01	0		0.008200
35	157	9	1	0	104	51	27	36	45	3.16	0		0.016300
35	159	58	1	105	120	0	51	58	25	4.15	1		0.001400
1	1	5	0	57	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	108	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	108	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	163	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	175	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	175	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	174	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	218	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	214	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	163	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	163	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	208	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	208	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	208	120	51	49	45	22	3.01	0		0.006800


