Name:				12_Manual_n50_m200_bt10_2_2334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.76
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		21 5 11 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
3	8	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
16	65	7	0	0	60	60	95	60	60	14.71	1		0.002600
3	9	3	0	60	120	36	21	29	51	1.92	0		0.015800
3	11	5	0	60	149	36	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	120	113	60	60	6.49	0		0.004800
16	63	6	1	92	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	120	95	60	60	14.71	1		0.002600
3	10	4	0	113	0	0	60	52	49	4.67	0		0.007500
16	62	5	0	60	149	91	32	21	55	1.81	1		0.002700
11	44	8	0	92	120	23	39	38	38	1.35	0		0.004600
11	45	8	0	92	120	61	39	38	38	1.35	0		0.004600
11	41	7	0	113	52	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	60	120	95	60	60	14.71	1		0.002600
5	16	1	1	208	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	190	113	0	113	60	60	6.49	0		0.004800
5	20	7	1	190	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	92	120	99	32	21	55	1.81	1		0.002700
5	19	5	0	92	141	99	32	21	55	1.81	1		0.002700
21	83	2	0	268	0	0	26	52	36	4.42	0		0.016300
21	81	1	0	190	113	60	113	60	60	6.49	0		0.004800
21	82	1	0	190	113	120	113	60	60	6.49	0		0.004800


