Name:				18_Manual_n50_m200_bt100_3_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		11 2 7 5 15 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	40	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	69	32	46	53	1.74	0		0.005900
2	8	68	1	115	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	122	33	53	38	1.53	0		0.004400
17	75	97	0	117	120	0	58	21	54	2.10	0		0.008600
15	64	90	0	115	0	150	48	49	21	1.44	0		0.003100
7	30	7	0	175	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	175	120	20	49	49	20	2.86	0		0.006000
2	5	42	1	173	0	120	49	26	34	1.40	0		0.005500
5	22	35	0	114	120	54	43	24	41	2.79	0		0.013500
9	41	54	0	114	120	95	47	22	31	4.88	0		0.023600
2	7	67	0	175	120	40	22	37	37	4.81	0		0.029600
15	62	73	1	114	120	126	27	31	34	3.01	0		0.018000
15	63	73	0	173	0	154	27	31	34	3.01	0		0.018000
2	4	2	0	197	120	40	20	50	27	2.42	0		0.012100
5	19	5	0	114	120	160	23	36	22	4.94	0		0.029800
11	46	5	0	175	120	77	23	36	22	4.94	0		0.029800
7	32	11	0	175	120	99	27	30	21	3.31	0		0.020400
7	34	100	0	203	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	189	60	60	95	60	60	7.04	1		0.001200
2	10	93	0	212	0	0	48	34	55	1.68	1		0.001000


