Name:				92_Manual_n150_m400_bt10_2_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		6 4 7 12 23 10 1 18 2 11 19 16 22 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	122	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	147	122	28	26	36	4.29	0		0.029500
21	60	3	0	28	147	122	22	23	39	1.36	0		0.013400
22	65	5	0	98	120	0	46	40	55	4.11	0		0.011200
22	63	1	0	60	120	31	28	26	36	4.29	0		0.029500
22	64	3	0	60	120	67	22	23	39	1.36	0		0.013400
16	48	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	98	120	55	33	43	41	4.73	0		0.016700
19	55	7	0	116	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	29	48	57	30	2.62	0		0.004800
19	56	8	0	98	120	96	38	36	31	1.43	0		0.005200
11	39	10	0	116	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	59	48	60	29	1.81	0		0.003100
11	38	2	0	98	120	127	44	27	60	3.89	0		0.016400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	60	61	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	88	48	60	29	1.81	0		0.003100
2	5	1	0	116	60	90	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	117	22	23	39	1.36	0		0.013400
18	52	6	0	164	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	23	117	38	36	31	1.43	0		0.005200
1	2	7	0	144	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	144	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	144	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	144	120	90	48	57	30	2.62	0		0.004800
10	36	7	0	144	120	120	57	46	32	1.66	0		0.003200
10	37	9	0	173	60	0	33	43	41	4.73	0		0.016700
23	68	7	0	144	120	152	57	46	32	1.66	0		0.003200
23	67	4	0	206	60	0	48	57	30	2.62	0		0.004800
23	66	2	0	164	60	41	44	27	60	3.89	0		0.016400
12	41	5	0	204	117	0	46	40	55	4.11	0		0.011200
12	42	7	0	208	60	30	57	46	32	1.66	0		0.003200
7	23	6	0	164	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	204	117	55	46	40	55	4.11	0		0.011200
7	24	7	0	208	60	62	57	46	32	1.66	0		0.003200
7	25	9	0	204	117	110	33	43	41	4.73	0		0.016700
4	14	6	0	154	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	208	60	94	48	60	29	1.81	0		0.003100
4	12	1	0	204	117	151	28	26	36	4.29	0		0.029500
4	13	3	1	204	143	151	22	23	39	1.36	0		0.013400
6	21	10	1	208	60	123	48	60	29	1.81	0		0.003100
6	19	9	0	250	117	0	33	43	41	4.73	0		0.016700
6	20	9	0	250	108	41	33	43	41	4.73	0		0.016700
6	18	1	0	208	60	152	28	26	36	4.29	0		0.029500


