Name:				61_Manual_n100_m400_bt10_1_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.37
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		22 25 9 21 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	82	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	53	60	120	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	44	50	21	30	2.62	0		0.012500
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	82	120	88	48	42	49	3.33	0		0.008300
21	95	6	0	82	120	137	48	42	49	3.33	0		0.008300
21	98	8	0	98	60	0	29	41	54	4.73	0		0.019900
21	93	5	1	82	60	60	54	20	40	1.95	0		0.009000
21	96	7	0	127	60	0	37	36	32	3.56	0		0.013400
21	97	7	0	127	96	0	37	36	32	3.56	0		0.013400
21	91	1	1	82	60	100	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	164	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	127	60	32	41	38	47	2.01	0		0.006500
9	34	7	0	127	60	79	37	36	32	3.56	0		0.013400
9	31	1	1	103	60	54	50	21	30	2.62	0		0.012500
25	111	2	0	196	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	196	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	164	115	0	48	42	49	3.33	0		0.008300
25	116	9	0	168	60	26	53	55	26	2.62	0		0.004500
25	112	3	0	127	60	111	45	38	44	1.84	0		0.005400
25	115	8	0	164	115	49	29	41	54	4.73	0		0.019900
25	114	7	0	164	115	103	37	36	32	3.56	0		0.013400
25	109	1	0	127	60	155	50	21	30	2.62	0		0.012500
25	110	1	0	168	60	52	50	21	30	2.62	0		0.012500
22	100	2	0	176	0	120	98	60	60	15.03	0		0.012800
22	101	2	1	221	60	0	98	60	60	15.03	0		0.012800
22	102	2	1	218	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	164	115	135	45	38	44	1.84	0		0.005400
22	99	1	0	218	60	120	50	21	30	2.62	0		0.012500


