Name:				24_Manual_n50_m300_bt10_4_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.51
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 8 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
13	71	3	0	0	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	0	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	57	60	0	57	59	44	1.90	0		0.002800
13	76	10	0	41	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	0	119	52	48	51	58	1.51	0		0.003100
13	72	5	1	0	60	72	50	35	51	3.04	0		0.008700
13	73	7	0	0	119	110	30	22	59	1.36	0		0.010300
5	27	10	0	41	60	88	57	59	44	1.90	0		0.002800
5	28	10	0	41	60	132	57	59	44	1.90	0		0.002800
5	19	1	1	58	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	48	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	48	119	102	55	48	50	1.86	0		0.003500
5	21	5	0	96	0	0	50	35	51	3.04	0		0.008700
5	24	9	0	48	119	152	59	27	37	3.25	0		0.010200
5	25	9	0	96	0	51	59	27	37	3.25	0		0.010200
5	26	9	0	96	0	88	59	27	37	3.25	0		0.010200
5	20	4	0	114	60	0	41	40	28	1.27	0		0.003900
8	43	3	0	155	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	155	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	155	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	116	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	116	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	116	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	96	0	125	50	35	51	3.04	0		0.008700
8	47	5	1	114	60	28	50	35	51	3.04	0		0.008700
16	86	3	1	251	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	212	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	212	60	120	57	59	44	1.90	0		0.002800
16	85	1	1	174	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	174	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	174	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	174	120	139	59	27	37	3.25	0		0.010200


