Name:				85_Manual_n150_m300_bt10_5_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		20 12 13 10 9 15 17 1 27 3 24 11 8 23 6 14 2 7 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
2	3	10	0	0	120	101	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	120	20	47	55	1.32	0		0.007000
2	2	8	1	0	80	120	39	54	21	3.24	0		0.007700
14	28	2	0	0	80	141	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	44	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	44	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	44	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	46	21	28	49	1.45	0		0.012300
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	44	146	31	20	47	55	1.32	0		0.007000
8	16	2	0	74	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	44	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	44	146	86	22	38	46	2.43	0		0.014500
11	23	4	1	44	120	108	21	28	49	1.45	0		0.012300
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	44	146	132	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	103	146	0	25	34	45	1.98	0		0.011700
27	55	5	0	162	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	148	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	103	146	45	25	34	45	1.98	0		0.011700
1	1	3	0	176	0	0	62	60	60	14.95	0		0.020100
17	32	6	1	103	146	90	25	34	45	1.98	0		0.011700
17	33	6	1	103	146	135	25	34	45	1.98	0		0.011700
15	30	9	0	137	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	150	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	137	120	46	25	34	45	1.98	0		0.011700
10	22	7	0	150	34	120	59	26	31	1.20	0		0.003900
13	27	6	0	137	120	91	25	34	45	1.98	0		0.011700
12	24	2	0	162	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	159	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	137	120	136	22	38	46	2.43	0		0.014500
20	38	5	1	250	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	150	34	151	59	26	31	1.20	0		0.003900


