Name:				43_Manual_n100_m200_bt10_3_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 11 13 14 22 10 1 18 16 7 4 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	8	0	0	0	0	57	49	53	4.70	0		0.008400
15	35	9	0	0	49	0	49	51	60	4.63	1		0.001900
17	39	1	0	0	100	0	103	60	60	9.39	0		0.007600
17	40	2	0	0	100	60	67	60	60	21.36	0		0.026600
4	4	1	0	57	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	100	120	89	60	60	16.63	0		0.015600
4	6	7	0	0	0	53	41	43	53	3.22	0		0.009100
4	7	9	0	0	49	60	49	51	60	4.63	1		0.001900
7	14	1	0	49	0	60	103	60	60	9.39	0		0.007600
7	15	8	0	103	100	0	57	49	53	4.70	0		0.008400
7	16	9	0	103	100	53	49	51	60	4.63	1		0.001900
16	36	1	0	49	0	120	103	60	60	9.39	0		0.007600
16	38	8	0	160	0	0	57	49	53	4.70	0		0.008400
16	37	4	0	49	60	0	37	31	55	4.74	0		0.020700
18	42	5	0	160	49	0	89	60	60	16.63	0		0.015600
18	41	4	0	49	60	55	37	31	55	4.74	0		0.020700
18	43	10	0	160	109	0	71	60	60	21.95	1		0.005200
1	1	5	0	160	49	60	89	60	60	16.63	0		0.015600
10	25	5	0	160	49	120	89	60	60	16.63	0		0.015600
10	24	2	0	231	109	0	67	60	60	21.36	0		0.026600
10	26	7	0	160	0	53	41	43	53	3.22	0		0.009100
10	27	7	0	152	0	106	41	43	53	3.22	0		0.009100
10	28	9	0	152	109	60	49	51	60	4.63	1		0.001900
22	48	1	1	249	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	231	109	60	59	30	47	4.25	0		0.012000
14	33	6	0	231	139	60	33	34	33	2.14	0		0.009600
13	32	5	1	249	0	60	89	60	60	16.63	0		0.015600
11	30	8	0	249	0	120	57	49	53	4.70	0		0.008400
11	29	6	0	231	139	93	33	34	33	2.14	0		0.009600
5	8	3	0	231	109	107	59	30	47	4.25	0		0.012000
5	9	6	0	231	139	126	33	34	33	2.14	0		0.009600
5	10	9	0	249	49	120	49	51	60	4.63	1		0.001900


