Name:				24_Manual_n50_m300_bt10_4_2368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 8 16 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
27	150	8	1	0	0	104	93	60	60	2.26	0		0.002000
27	152	10	0	93	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	50	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	50	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	50	120	104	55	48	50	1.86	0		0.003500
27	151	9	0	0	93	104	59	27	37	3.25	0		0.010200
27	148	4	0	50	120	154	41	40	28	1.27	0		0.003900
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	60	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	93	60	44	57	59	44	1.90	0		0.002800
16	85	1	0	93	60	88	46	58	52	1.07	0		0.002000
16	87	6	0	93	60	140	55	48	50	1.86	0		0.003500
16	89	9	0	108	119	0	59	27	37	3.25	0		0.010200
16	90	9	0	108	146	0	59	27	37	3.25	0		0.010200
8	43	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	167	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	150	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	108	120	37	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	95	46	58	52	1.07	0		0.002000
8	40	1	1	167	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	167	120	52	46	58	52	1.07	0		0.002000
8	46	5	1	153	0	60	50	35	51	3.04	0		0.008700
8	47	5	0	166	120	104	50	35	51	3.04	0		0.008700
11	66	8	0	150	60	120	93	60	60	2.26	0		0.002000
11	62	2	0	192	0	88	48	51	58	1.51	0		0.003100
11	61	1	1	225	120	0	46	58	52	1.07	0		0.002000
11	63	6	0	225	120	52	55	48	50	1.86	0		0.003500
11	64	6	0	225	120	102	55	48	50	1.86	0		0.003500
11	65	7	1	246	60	60	30	22	59	1.36	0		0.010300


