Name:				61_Manual_n100_m400_bt10_1_2026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.35
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 11 5 9 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	60	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	48	60	60	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	53	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	48	60	104	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	48	60	148	37	36	32	3.56	0		0.013400
9	32	2	0	93	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	93	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	70	50	21	30	2.62	0		0.012500
5	19	2	0	191	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	191	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	105	45	38	44	1.84	0		0.005400
5	17	1	0	54	120	149	50	21	30	2.62	0		0.012500
5	18	1	0	109	120	0	50	21	30	2.62	0		0.012500
11	49	10	0	171	60	120	78	60	60	20.03	0		0.021400
11	48	9	1	159	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	159	120	26	41	38	47	2.01	0		0.006500
11	47	8	1	109	141	0	29	41	54	4.73	0		0.019900
11	45	5	1	151	0	120	54	20	40	1.95	0		0.009000
11	46	5	0	159	120	73	54	20	40	1.95	0		0.009000
11	43	1	0	109	120	30	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	171	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	214	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	159	120	113	50	21	30	2.62	0		0.012500


