Name:				82_Manual_n150_m300_bt10_2_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.50
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		26 6 9 5 20 22 15 19 10 3 12 11 7 4 29 8 27 18 2 23 16 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	0	60	27	39	20	4.91	0		0.023300
16	31	2	0	0	27	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	27	120	59	42	29	1.98	0		0.004000
23	43	10	1	0	27	149	40	58	39	1.09	0		0.002400
23	41	6	1	58	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	37	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	53	120	66	38	58	37	2.09	0		0.004800
18	34	3	0	0	87	60	52	20	54	1.59	0		0.007700
27	51	2	0	63	0	60	63	60	60	19.05	0		0.025200
8	16	7	0	93	60	0	93	60	60	16.59	0		0.014900
29	55	2	0	63	0	120	63	60	60	19.05	0		0.025200
29	56	10	1	53	120	103	40	58	39	1.09	0		0.002400
4	7	4	0	63	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	126	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	116	120	0	52	20	54	1.59	0		0.007700
4	8	5	0	53	120	142	24	53	26	4.61	0		0.018100
7	12	2	0	126	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	111	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	111	60	149	24	53	26	4.61	0		0.018100
7	15	9	0	111	84	149	27	39	20	4.91	0		0.023300
11	22	9	0	111	84	169	27	39	20	4.91	0		0.023300
12	25	10	1	168	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	168	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	168	120	76	38	58	37	2.09	0		0.004800
3	4	2	0	186	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	164	60	60	38	51	57	2.77	0		0.007200
10	21	10	0	164	60	117	40	58	39	1.09	0		0.002400
19	36	7	0	189	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	189	0	60	93	60	60	16.59	0		0.014900
15	29	1	1	168	120	113	38	51	57	2.77	0		0.007200
15	30	1	1	189	0	120	38	51	57	2.77	0		0.007200
22	40	3	0	189	38	120	52	20	54	1.59	0		0.007700
20	38	4	1	249	60	0	83	60	60	6.71	0		0.006700
5	9	9	1	226	143	0	27	39	20	4.91	0		0.023300
9	17	4	0	226	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	226	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	241	0	120	38	58	37	2.09	0		0.004800
9	20	9	1	226	143	20	27	39	20	4.91	0		0.023300
6	11	8	1	226	60	157	59	42	29	1.98	0		0.004000
6	10	3	0	226	143	40	52	20	54	1.59	0		0.007700
26	49	3	0	226	143	94	52	20	54	1.59	0		0.007700
26	50	9	0	241	0	157	27	39	20	4.91	0		0.023300


