Name:				53_Manual_n100_m300_bt10_3_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.13
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		4 20 16 10 19 14 5 11 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	89	40	46	23	4.39	0		0.011900
11	30	1	0	0	120	112	45	35	52	2.85	0		0.009000
11	31	4	0	54	120	0	54	33	37	2.65	0		0.007400
11	32	7	0	45	120	37	51	30	27	2.60	0		0.008500
11	33	7	0	45	120	64	51	30	27	2.60	0		0.008500
5	16	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	45	120	91	48	30	34	3.98	0		0.013800
5	15	7	0	45	120	125	51	30	27	2.60	0		0.008500
14	40	9	0	110	0	60	94	60	60	19.90	0		0.017600
14	39	1	0	108	120	0	45	35	52	2.85	0		0.009000
19	50	2	0	110	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	110	0	120	94	60	60	19.90	0		0.017600
19	51	5	0	108	120	52	40	46	23	4.39	0		0.011900
19	52	5	0	108	120	75	40	46	23	4.39	0		0.011900
10	28	6	0	108	120	98	31	30	60	3.53	0		0.019000
10	27	5	1	110	60	120	40	46	23	4.39	0		0.011900
10	29	7	0	110	60	143	51	30	27	2.60	0		0.008500
16	43	2	0	204	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	153	120	0	48	30	34	3.98	0		0.013800
16	44	3	1	108	150	98	21	27	31	1.34	0		0.011800
20	56	9	0	204	0	60	94	60	60	19.90	0		0.017600
20	54	1	0	153	120	34	45	35	52	2.85	0		0.009000
20	55	7	0	148	120	86	51	30	27	2.60	0		0.008500
4	10	2	0	204	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	139	120	113	54	33	37	2.65	0		0.007400
4	14	10	0	139	120	150	48	30	34	3.98	0		0.013800
4	13	7	0	161	60	120	51	30	27	2.60	0		0.008500
4	11	3	0	161	60	147	21	27	31	1.34	0		0.011800


