Name:				13_Manual_n50_m200_bt10_3_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		13 18 12 19 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	7	0	0	0	0	44	39	23	2.74	0		0.008000
5	16	2	0	0	39	0	30	38	31	3.01	0		0.013200
5	18	8	0	0	77	0	20	23	57	2.05	0		0.022200
1	1	5	0	0	100	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	100	60	119	60	60	10.81	0		0.007600
1	3	6	0	30	39	0	64	60	60	17.05	0		0.022200
1	5	9	1	0	0	23	37	48	34	1.40	0		0.003900
1	4	8	0	0	39	31	20	23	57	2.05	0		0.022200
7	26	5	0	0	100	120	119	60	60	10.81	0		0.007600
7	28	9	1	0	0	57	37	48	34	1.40	0		0.003900
7	27	7	0	0	0	91	44	39	23	2.74	0		0.008000
7	25	2	0	0	0	114	30	38	31	3.01	0		0.013200
19	75	5	0	94	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	94	0	60	101	60	60	18.80	0		0.015500
19	74	4	0	30	39	60	36	23	51	2.55	0		0.015400
19	76	7	0	48	0	0	44	39	23	2.74	0		0.008000
19	77	8	0	30	62	60	20	23	57	2.05	0		0.022200
19	78	8	0	30	39	111	20	23	57	2.05	0		0.022200
12	42	5	0	94	0	120	119	60	60	10.81	0		0.007600
12	40	1	1	50	62	60	36	44	50	3.66	0		0.011600
12	43	9	1	50	62	110	37	48	34	1.40	0		0.003900
12	44	9	1	50	62	144	37	48	34	1.40	0		0.003900
12	41	3	1	94	60	0	39	53	29	4.84	0		0.011700
18	70	5	0	119	100	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	100	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	100	120	101	60	60	18.80	0		0.015500
18	69	3	1	147	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	147	60	29	44	39	23	2.74	0		0.008000
18	67	2	0	147	60	52	30	38	31	3.01	0		0.013200
18	68	2	0	147	60	83	30	38	31	3.01	0		0.013200
13	47	5	1	238	0	0	119	60	60	10.81	0		0.007600
13	48	5	1	238	0	60	119	60	60	10.81	0		0.007600
13	49	5	1	238	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	238	119	0	39	53	29	4.84	0		0.011700
13	46	4	0	147	60	114	36	23	51	2.55	0		0.015400


