Name:				2_Manual_n50_m100_bt10_2_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 4 22 9 13 12 16 17 11 6 21 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
5	9	4	0	0	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	99	0	39	39	60	2.08	0		0.006800
8	13	2	0	0	60	60	51	55	35	3.76	0		0.006700
8	14	4	0	0	60	95	39	39	60	2.08	0		0.006800
8	15	4	0	39	60	0	39	39	60	2.08	0		0.006800
8	16	7	0	0	138	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	78	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	39	115	0	51	55	35	3.76	0		0.006700
6	11	3	0	39	115	35	55	56	46	3.31	0		0.005400
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	39	115	81	55	56	46	3.31	0		0.005400
11	20	1	0	39	115	127	35	58	59	1.40	0		0.003400
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	129	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	94	115	0	35	58	59	1.40	0		0.003400
16	31	10	0	119	0	60	76	60	60	11.75	0		0.012900
12	23	9	0	119	60	60	63	60	60	13.56	0		0.017900
13	25	3	0	119	60	120	55	56	46	3.31	0		0.005400
13	24	1	1	129	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	94	120	59	35	20	23	3.83	0		0.027400
9	17	5	0	192	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	238	0	0	63	60	60	13.56	0		0.017900
22	42	8	0	182	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	129	120	59	39	39	60	2.08	0		0.006800
4	8	9	0	195	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	187	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	129	120	119	30	35	42	4.20	0		0.020000
2	4	8	0	174	60	120	114	60	60	15.46	0		0.011300
2	2	3	1	195	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	187	120	35	35	20	23	3.83	0		0.027400


