Name:				82_Manual_n150_m300_bt10_2_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.98
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		29 21 15 1 6 9 2 19 24 20 18 16 26 17 23 27 10 3 7 12 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
5	9	9	1	0	140	26	27	39	20	4.91	0		0.023300
12	25	10	0	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	120	38	58	37	2.09	0		0.004800
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	136	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	46	27	39	20	4.91	0		0.023300
3	4	2	0	42	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	42	60	120	38	51	57	2.77	0		0.007200
10	21	10	1	53	120	0	40	58	39	1.09	0		0.002400
27	51	2	0	93	0	0	63	60	60	19.05	0		0.025200
23	43	10	1	53	120	39	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	78	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	115	59	42	29	1.98	0		0.004000
17	33	5	0	53	120	144	24	53	26	4.61	0		0.018100
26	49	3	1	80	60	120	52	20	54	1.59	0		0.007700
26	50	9	0	53	120	170	27	39	20	4.91	0		0.023300
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	58	0	120	59	42	29	1.98	0		0.004000
18	35	6	1	58	0	149	38	58	37	2.09	0		0.004800
18	34	3	1	105	60	60	52	20	54	1.59	0		0.007700
20	38	4	0	126	60	0	83	60	60	6.71	0		0.006700
24	46	7	0	125	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	112	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	112	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	112	120	63	27	39	20	4.91	0		0.023300
19	36	7	0	100	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	156	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	156	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	117	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	170	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	165	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	112	120	83	27	39	20	4.91	0		0.023300
6	11	8	0	165	120	74	59	42	29	1.98	0		0.004000
6	10	3	0	165	120	103	52	20	54	1.59	0		0.007700
1	1	4	0	228	60	0	83	60	60	6.71	0		0.006700
15	29	1	0	200	0	120	38	51	57	2.77	0		0.007200
15	30	1	1	218	60	60	38	51	57	2.77	0		0.007200
21	39	5	1	165	140	103	24	53	26	4.61	0		0.018100
29	55	2	0	249	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	218	60	117	40	58	39	1.09	0		0.002400


