Name:				26_Manual_n50_m300_bt100_1_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.64
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 15 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
10	61	86	0	0	60	120	96	60	60	9.78	0		0.008500
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
13	80	71	0	108	60	60	84	60	60	9.57	0		0.009500
10	60	35	0	96	60	120	75	60	60	18.61	0		0.020700
15	94	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	0	60	79	60	60	13.10	0		0.013800
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
10	58	15	0	197	0	0	83	60	60	6.95	0		0.007000
1	6	56	0	188	0	60	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
13	82	87	0	0	120	114	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	152	56	54	33	4.18	0		0.006900
13	78	52	0	54	120	0	60	30	40	4.64	0		0.012900
13	83	90	0	54	120	40	42	36	46	2.13	0		0.007000
1	7	90	0	54	120	86	42	36	46	2.13	0		0.007000
10	59	18	0	114	120	0	35	43	44	1.56	0		0.005200
2	9	19	0	149	120	0	53	44	22	3.43	0		0.007400
15	91	19	0	149	120	22	53	44	22	3.43	0		0.007400
15	92	19	0	114	120	44	53	44	22	3.43	0		0.007400
13	81	77	0	114	120	66	34	34	44	4.13	0		0.017900
15	90	6	1	181	0	120	40	55	22	1.94	0		0.004400
15	93	27	0	167	120	44	33	37	37	4.80	0		0.019700
10	57	5	0	114	120	110	20	39	53	1.54	0		0.009900
1	1	39	0	167	120	81	23	46	31	4.86	0		0.023000
2	14	72	0	171	60	120	28	59	42	2.42	1		0.001500
2	11	29	0	167	120	112	27	29	42	1.64	1		0.002100
13	77	29	0	181	0	142	27	29	42	1.64	1		0.002100
2	10	22	0	212	60	0	55	58	21	4.06	1		0.001300


