Name:				34_Manual_n50_m400_bt10_4_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.01
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	1	0	0	0	0	110	60	60	18.49	0		0.014000
7	52	4	0	0	60	0	68	60	60	2.91	0		0.003600
7	55	8	0	0	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	0	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	0	60	60	34	34	38	1.56	0		0.006700
20	155	7	0	0	60	98	34	34	38	1.56	0		0.006700
7	56	10	0	0	0	60	77	60	60	2.55	1		0.000600
20	158	9	0	68	60	0	116	60	60	18.26	0		0.013100
3	15	1	0	110	0	0	110	60	60	18.49	0		0.014000
3	21	6	1	0	94	60	25	40	37	4.60	1		0.004600
16	128	7	0	0	120	98	34	34	38	1.56	0		0.006700
3	17	3	0	56	120	0	34	41	43	1.59	0		0.005700
20	157	9	0	40	60	60	116	60	60	18.26	0		0.013100
3	24	10	0	0	0	120	77	60	60	2.55	1		0.000600
3	20	6	1	0	94	97	25	40	37	4.60	1		0.004600
3	18	4	0	110	0	60	68	60	60	2.91	0		0.003600
3	22	6	1	0	94	134	25	40	37	4.60	1		0.004600
3	16	2	0	56	120	43	30	24	44	2.47	1		0.003400
3	23	7	0	90	120	0	34	34	38	1.56	0		0.006700
7	50	2	0	77	0	60	30	24	44	2.47	1		0.003400
20	152	1	0	40	60	120	110	60	60	18.49	0		0.014000
20	156	8	0	124	120	0	56	33	55	4.25	0		0.011500
7	53	5	1	77	24	60	36	28	35	3.61	0		0.017900
20	159	10	0	110	0	120	77	60	60	2.55	1		0.000600
20	154	6	1	0	60	136	25	40	37	4.60	1		0.004600
20	153	2	0	90	120	38	30	24	44	2.47	1		0.003400
16	125	4	0	184	60	0	68	60	60	2.91	0		0.003600
16	129	8	0	124	120	55	56	33	55	4.25	0		0.011500
16	130	9	0	156	60	60	116	60	60	18.26	0		0.013100
16	126	5	0	124	120	110	36	28	35	3.61	0		0.017900
16	132	10	0	150	60	120	77	60	60	2.55	1		0.000600
16	127	6	1	124	120	145	25	40	37	4.60	1		0.004600
3	19	4	0	220	0	0	68	60	60	2.91	0		0.003600
16	131	9	0	187	0	60	116	60	60	18.26	0		0.013100
16	124	1	0	187	0	120	110	60	60	18.49	0		0.014000


