Name:				85_Manual_n150_m300_bt10_5_2316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 8 6 23 20 16 1 14 9 11 21 27 3 7 22 2 10 19 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	64	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	64	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	124	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	31	20	47	55	1.32	0		0.007000
19	36	8	1	0	124	45	39	54	21	3.24	0		0.007700
10	22	7	0	0	124	66	59	26	31	1.20	0		0.003900
2	3	10	1	0	0	86	20	47	55	1.32	0		0.007000
2	4	10	1	0	124	97	20	47	55	1.32	0		0.007000
2	2	8	0	0	64	120	39	54	21	3.24	0		0.007700
22	43	3	0	59	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	47	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	47	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	39	64	120	25	34	45	1.98	0		0.011700
27	55	5	0	88	64	0	88	60	60	3.10	0		0.002900
27	53	1	0	74	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	64	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	59	124	0	25	34	45	1.98	0		0.011700
21	40	5	0	121	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	124	45	22	38	46	2.43	0		0.014500
11	23	4	0	59	124	91	21	28	49	1.45	0		0.012300
9	19	1	0	109	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	84	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	81	124	45	25	34	45	1.98	0		0.011700
14	28	2	0	137	124	0	53	34	45	4.37	0		0.012100
14	29	9	0	81	124	90	22	38	46	2.43	0		0.014500
1	1	3	0	176	64	0	62	60	60	14.95	0		0.020100
16	31	3	0	148	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	126	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	124	45	53	34	45	4.37	0		0.012100
20	39	7	0	103	124	90	59	26	31	1.20	0		0.003900
23	45	5	0	209	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	209	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	103	124	121	20	47	55	1.32	0		0.007000
6	12	7	0	190	124	0	59	26	31	1.20	0		0.003900
6	13	7	0	190	124	31	59	26	31	1.20	0		0.003900
6	14	7	0	190	124	62	59	26	31	1.20	0		0.003900
6	11	4	0	162	124	45	21	28	49	1.45	0		0.012300
8	16	2	0	190	124	93	53	34	45	4.37	0		0.012100
8	17	9	1	190	150	0	22	38	46	2.43	0		0.014500
8	18	9	1	183	150	46	22	38	46	2.43	0		0.014500
4	7	1	0	183	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	238	64	0	62	60	60	14.95	0		0.020100
4	9	10	0	238	64	60	20	47	55	1.32	0		0.007000


