Name:				31_Manual_n50_m400_bt10_1_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.52
Calculation_Time:		26.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			116
Customer_Sequence:		13 12 17 1 7 3 2 5 14 11 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
16	126	10	0	0	110	105	35	55	55	1.65	0		0.004300
16	122	4	0	35	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	35	55	0	27	60	49	4.30	0		0.013300
16	121	2	1	35	82	0	27	60	49	4.30	0		0.013300
16	124	7	1	0	110	160	53	41	29	2.22	0		0.005100
16	125	8	0	0	27	82	29	27	56	4.40	0		0.028100
16	119	1	1	0	84	84	21	27	54	2.27	0		0.020100
16	123	5	0	0	55	86	25	28	27	2.33	0		0.016600
11	85	10	0	35	0	35	35	55	55	1.65	0		0.004300
11	81	2	1	35	55	49	27	60	49	4.30	0		0.013300
11	82	2	1	25	54	98	27	60	49	4.30	0		0.013300
11	79	1	1	29	0	90	21	27	54	2.27	0		0.020100
11	80	1	1	29	21	90	21	27	54	2.27	0		0.020100
11	84	5	0	25	54	147	25	28	27	2.33	0		0.016600
11	83	3	0	29	0	144	21	29	31	1.95	0		0.016000
14	111	10	0	49	110	0	35	55	55	1.65	0		0.004300
14	109	4	0	84	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	35	82	49	27	60	49	4.30	0		0.013300
14	105	2	1	27	82	98	27	60	49	4.30	0		0.013300
14	106	3	1	25	82	147	21	29	31	1.95	0		0.016000
14	107	3	0	49	110	55	21	29	31	1.95	0		0.016000
14	108	3	0	49	139	55	21	29	31	1.95	0		0.016000
14	110	9	0	49	109	86	22	28	29	4.23	0		0.034300
5	39	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	105	49	54	35	3.49	0		0.006600
5	34	2	1	56	0	140	27	60	49	4.30	0		0.013300
5	35	2	1	56	27	140	27	60	49	4.30	0		0.013300
5	36	2	0	84	109	0	27	60	49	4.30	0		0.013300
