Name:				39_Manual_n50_m400_bt100_4_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		17 4 19 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
24	177	55	0	0	60	60	97	60	60	10	0		0.008600
24	176	54	0	80	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	80	120	41	37	40	47	2.79	0		0.009400
24	175	44	0	80	120	88	23	50	34	4.36	0		0.019000
24	172	7	0	28	120	123	20	38	45	3.67	0		0.024100
24	178	65	0	80	120	122	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	120	115	60	60	12.26	1		0.001800
24	173	16	0	110	0	0	57	55	24	2.33	1		0.000700
24	179	75	0	58	120	25	22	47	25	2.46	1		0.002400
19	139	96	0	0	60	120	91	60	60	1.41	0		0.001300
19	132	61	0	110	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	97	60	60	53	45	38	4.07	0		0.008500
19	137	82	1	97	60	98	33	50	52	4.57	0		0.013900
19	128	6	0	122	120	0	49	34	42	2.36	0		0.007100
19	130	13	0	117	120	42	55	26	45	4.39	0		0.015300
19	138	90	0	117	120	87	37	33	43	1.38	0		0.005700
19	135	69	1	91	60	150	26	59	29	2.31	0		0.007500
19	129	10	1	150	60	60	50	24	34	3.42	0		0.014300
19	133	62	1	117	120	130	23	46	35	4.53	0		0.021400
19	134	68	0	167	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	117	120	165	22	47	25	2.46	1		0.002400
4	22	19	0	183	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	172	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	172	120	57	34	60	57	2.54	0		0.006200
4	25	35	1	150	60	94	44	32	60	1.51	0		0.005400
4	20	8	0	172	120	114	32	35	40	1.93	0		0.008600
4	21	10	1	150	60	154	50	24	34	3.42	0		0.014300
4	26	62	0	172	120	154	23	46	35	4.53	0		0.021400
4	19	2	0	222	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	167	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	167	0	120	69	60	60	19.12	1		0.004600
17	109	34	0	183	60	60	74	60	60	8.26	0		0.009300
17	113	74	0	239	0	0	42	57	44	4.31	0		0.009000
17	108	11	0	239	0	44	43	50	35	4.21	0		0.009800
17	110	49	0	236	0	79	57	22	34	2.95	0		0.011800
17	116	79	1	204	120	114	45	21	45	1.85	0		0.009800
17	111	66	0	236	22	79	43	20	46	1.62	0		0.009400
17	117	80	0	257	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	182	60	120	72	60	60	14.42	1		0.003300
17	114	78	0	257	60	80	52	29	59	4.74	1		0.003100
17	115	78	1	271	120	0	52	29	59	4.74	1		0.003100


