Name:				52_Manual_n100_m300_bt10_2_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.34
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		18 11 17 14 3 16 21 10 15 24 6 7 20 5 1 9 13 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
19	57	1	0	0	134	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	134	23	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	51	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	0	93	60	36	41	60	1.50	0		0.005100
13	36	1	0	36	93	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	134	62	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	86	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	67	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	93	23	58	33	51	2.61	0		0.006800
9	26	9	0	0	134	101	22	23	35	4.60	0		0.045500
1	2	6	0	22	60	51	25	33	39	3.68	0		0.022300
1	1	5	0	36	93	74	60	40	56	2.38	1		0.001000
5	13	4	0	60	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	58	134	0	36	41	60	1.50	0		0.005100
5	15	7	1	58	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	36	93	130	60	40	56	2.38	1		0.001000
20	62	4	0	60	0	120	85	60	60	5.07	0		0.005000
20	61	3	1	58	134	60	36	41	60	1.50	0		0.005100
20	64	7	1	47	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	22	60	90	25	33	39	3.68	0		0.022300
20	66	9	0	22	60	129	22	23	35	4.60	0		0.045500
20	65	8	0	47	60	102	38	20	28	3.19	1		0.004200
7	22	6	0	58	134	120	25	33	39	3.68	0		0.022300
7	21	5	0	96	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	152	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	96	100	0	58	33	51	2.61	0		0.006800
6	17	2	0	96	100	51	58	33	51	2.61	0		0.006800
6	19	6	0	96	100	102	25	33	39	3.68	0		0.022300
6	20	9	0	96	100	141	22	23	35	4.60	0		0.045500
24	73	2	0	99	134	0	58	33	51	2.61	0		0.006800
15	42	9	0	99	133	51	22	23	35	4.60	0		0.045500
15	43	9	0	99	133	86	22	23	35	4.60	0		0.045500
10	27	3	0	121	133	51	36	41	60	1.50	0		0.005100
10	28	3	0	121	133	111	36	41	60	1.50	0		0.005100
10	29	8	0	94	60	56	38	20	28	3.19	1		0.004200
21	69	10	0	145	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	121	100	102	23	36	51	1.93	0		0.011700
21	68	9	0	121	100	153	22	23	35	4.60	0		0.045500
16	47	10	0	145	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	156	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	156	60	51	58	33	51	2.61	0		0.006800
16	46	3	1	157	134	0	36	41	60	1.50	0		0.005100
3	8	4	0	198	93	0	85	60	60	5.07	0		0.005000
3	9	6	0	156	60	102	25	33	39	3.68	0		0.022300
14	41	5	0	198	93	60	60	40	56	2.38	1		0.001000
17	48	4	1	237	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	181	60	102	23	36	51	1.93	0		0.011700
17	50	7	1	198	133	60	23	36	51	1.93	0		0.011700
11	31	7	1	198	133	111	23	36	51	1.93	0		0.011700
11	30	5	0	198	93	116	60	40	56	2.38	1		0.001000
11	32	8	0	198	133	162	38	20	28	3.19	1		0.004200
18	54	4	0	212	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	212	0	120	58	33	51	2.61	0		0.006800
18	52	2	1	258	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	258	93	111	36	41	60	1.50	0		0.005100
18	55	7	1	212	33	120	23	36	51	1.93	0		0.011700
18	56	8	0	248	33	120	38	20	28	3.19	1		0.004200


