Name:				101_Manual_n200_m300_bt10_1_2444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 10 18 12 20 8 22 16 19 1 21 27 15 14 7 3 5 6 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	43	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	60	56	41	32	3.67	0		0.008000
3	4	10	0	56	60	60	60	60	60	5.92	0		0.008200
7	10	4	1	0	120	52	24	55	59	3.03	0		0.011500
14	20	7	0	56	60	120	55	46	55	4.48	0		0.008900
15	21	4	1	0	120	111	24	55	59	3.03	0		0.011500
27	36	8	0	0	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	116	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	116	60	60	106	60	60	20.87	0		0.016400
27	35	4	1	81	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	111	60	120	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	81	144	0	24	55	59	3.03	0		0.011500
19	25	7	0	81	120	59	55	46	55	4.48	0		0.008900
16	22	4	1	81	120	114	24	55	59	3.03	0		0.011500
22	29	1	0	116	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	136	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	136	120	32	56	41	32	3.67	0		0.008000
20	27	8	0	116	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	136	120	64	55	46	55	4.48	0		0.008900
12	18	5	0	136	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	192	120	0	38	38	40	1.90	1		0.001300
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
10	14	4	1	230	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	236	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	232	0	120	38	38	40	1.90	1		0.001300


