Name:				14_Manual_n50_m200_bt10_4_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.39
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 5 10 13 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	102	8	0	0	0	0	95	60	60	21.90	0		0.019200
26	104	10	0	0	60	0	36	60	59	2.09	0		0.004800
26	103	9	0	0	120	0	30	25	43	4.38	0		0.029200
2	5	2	0	0	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	30	120	0	57	53	56	4.08	0		0.006800
2	9	10	0	0	60	59	36	60	59	2.09	0		0.004800
2	7	6	1	0	60	118	55	31	48	4.56	0		0.013400
13	57	7	0	30	120	56	57	53	56	4.08	0		0.006800
13	59	10	1	30	120	112	36	60	59	2.09	0		0.004800
13	53	1	0	36	60	0	56	41	54	3.29	0		0.007200
13	54	1	0	36	60	54	56	41	54	3.29	0		0.007200
13	55	1	0	36	60	108	56	41	54	3.29	0		0.007200
13	56	1	0	73	0	120	56	41	54	3.29	0		0.007200
13	58	9	0	87	120	0	30	25	43	4.38	0		0.029200
10	40	2	0	92	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	92	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	92	41	120	73	60	60	3.46	0		0.003900
10	43	4	0	129	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	117	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	117	120	56	36	60	59	2.09	0		0.004800
5	23	2	1	207	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	117	120	115	56	41	54	3.29	0		0.007200
5	21	1	0	129	0	60	56	41	54	3.29	0		0.007200
5	22	1	0	129	0	114	56	41	54	3.29	0		0.007200
5	24	3	0	177	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	177	120	30	50	49	30	1.42	0		0.002900
11	47	2	0	165	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	165	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	185	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	185	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	177	120	60	56	41	54	3.29	0		0.007200
11	50	5	1	177	120	114	22	59	23	2.60	0		0.010000


