Name:				85_Manual_n150_m300_bt10_5_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.72
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		20 18 6 14 19 7 5 8 27 23 11 3 24 9 21 1 2 4 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	0	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
1	1	3	0	0	54	120	62	60	60	14.95	0		0.020100
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	141	22	38	46	2.43	0		0.014500
9	19	1	0	62	54	120	74	60	60	12.98	0		0.014600
9	20	2	0	20	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	22	141	25	34	45	1.98	0		0.011700
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	20	120	90	25	34	45	1.98	0		0.011700
11	23	4	0	20	120	135	21	28	49	1.45	0		0.012300
23	45	5	0	150	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	55	20	47	55	1.32	0		0.007000
27	55	5	0	136	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	238	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	212	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	45	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	73	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	41	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	73	120	45	22	38	46	2.43	0		0.014500
5	10	4	0	70	120	91	21	28	49	1.45	0		0.012300
7	15	1	0	210	0	120	74	60	60	12.98	0		0.014600
19	36	8	0	126	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	126	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	95	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	165	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	160	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	160	120	62	59	26	31	1.20	0		0.003900
6	11	4	1	91	120	91	21	28	49	1.45	0		0.012300
18	34	7	0	160	120	93	59	26	31	1.20	0		0.003900
18	35	9	1	160	120	124	22	38	46	2.43	0		0.014500
20	38	5	1	238	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	238	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	165	146	0	59	26	31	1.20	0		0.003900


