Name:				19_Manual_n50_m200_bt100_4_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.57
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		48 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
23	85	18	0	91	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	0	0	120	109	60	60	5.43	0		0.004200
23	87	36	0	0	60	92	42	24	42	2.75	0		0.013700
23	89	89	1	0	84	92	24	44	48	3.19	1		0.003000
23	88	55	1	26	120	103	33	24	51	1.03	1		0.001300
13	55	4	0	44	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	109	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	109	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	109	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	155	24	48	30	3.39	0		0.014700
13	59	97	0	55	148	0	29	24	41	4.17	0		0.029900
48	185	46	0	50	60	120	111	60	60	10.41	0		0.007800
48	184	25	1	210	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	164	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	161	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	217	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	212	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	55	120	38	33	22	51	1.03	0		0.007100
48	186	49	0	98	120	0	37	36	20	4.17	0		0.015700


