Name:				26_Manual_n50_m300_bt100_1_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.47
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		5 2 22 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
4	23	73	0	0	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	109	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	0	120	110	21	50	43	1.02	0		0.004900
4	20	4	0	23	120	79	24	31	60	1.44	1		0.001900
4	21	48	1	0	120	153	29	24	20	2.58	1		0.003700
22	129	45	0	79	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	79	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	118	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	96	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	47	120	55	42	36	46	2.13	0		0.007000
22	130	61	0	47	120	101	22	29	40	2.43	0		0.019100
22	126	9	0	47	120	141	22	37	27	4.35	0		0.026700
2	15	74	0	193	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	179	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	179	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	96	120	38	47	48	54	3.50	0		0.007700
2	9	19	0	89	120	92	53	44	22	3.43	0		0.007400
2	14	72	1	89	120	114	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	118	0	141	27	29	42	1.64	1		0.002100
5	30	88	0	150	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	150	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	150	120	72	37	39	20	3.13	0		0.010900
5	28	67	1	89	120	156	22	46	29	3.20	1		0.003200
5	29	86	0	199	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	195	60	60	61	60	60	16.33	0		0.022300


