Name:				95_Manual_n150_m400_bt10_5_2059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.31
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 13 1 15 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	41	6	0	0	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	0	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	0	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	0	60	60	77	60	60	10.51	1		0.002300
8	19	10	0	93	0	0	105	60	60	11.11	0		0.008800
8	18	8	0	0	145	0	51	25	37	1.09	0		0.004300
2	7	10	0	77	0	60	105	60	60	11.11	0		0.008800
2	5	2	0	0	120	37	29	46	57	3.86	0		0.014500
2	6	4	0	0	60	120	77	60	60	10.51	1		0.002300
15	38	10	0	77	0	120	105	60	60	11.11	0		0.008800
15	37	6	0	93	60	0	93	60	60	1.13	0		0.001000
15	36	3	0	77	60	60	89	60	60	4.92	0		0.004600
1	4	10	0	77	60	120	105	60	60	11.11	0		0.008800
1	2	6	0	186	60	0	93	60	60	1.13	0		0.001000
1	1	3	0	166	60	60	89	60	60	4.92	0		0.004600
1	3	9	0	51	120	0	53	50	54	3.14	0		0.005900
13	32	6	0	182	60	120	93	60	60	1.13	0		0.001000
13	34	9	0	51	120	54	53	50	54	3.14	0		0.005900
13	31	1	0	51	120	108	35	53	60	1.71	0		0.004600
13	33	8	0	104	120	0	51	25	37	1.09	0		0.004300
19	53	6	0	198	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	182	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	155	120	0	53	50	54	3.14	0		0.005900
19	52	4	0	182	0	120	77	60	60	10.51	1		0.002300


