Name:				6_Manual_n50_m100_bt100_1_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.94
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		7 20 10 15 4 2 25 9 13 5 16 6 1 18 21 19 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	24	0	0	0	0	114	60	60	12.76	0		0.009300
14	24	2	0	0	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	120	0	56	24	60	3.99	0		0.014800
19	38	99	0	0	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	56	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	56	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	0	144	0	27	55	57	4.45	0		0.015000
21	41	22	0	0	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	56	120	107	35	20	29	3.18	0		0.022700
18	33	95	0	0	60	120	58	33	52	1.27	0		0.003300
18	31	19	1	82	0	120	53	43	35	1.45	0		0.003200
18	32	80	1	76	60	60	55	28	27	2.69	0		0.008700
1	1	2	0	108	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	94	120	0	37	43	55	3.40	0		0.010700
6	11	7	0	56	140	107	31	20	60	2.30	0		0.018500
16	28	17	0	104	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	82	0	155	53	43	35	1.45	0		0.003200
5	10	6	0	58	60	120	112	60	60	16.69	0		0.012400
13	23	14	0	135	0	0	85	60	60	18.28	1		0.003600
9	15	20	0	216	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	131	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	93	120	55	53	26	42	2.80	0		0.010100
25	49	6	0	173	60	60	112	60	60	16.69	0		0.012400
25	50	26	0	131	120	41	57	30	21	3.28	0		0.009600
2	3	3	1	131	120	62	40	55	54	4.53	0		0.010300
4	9	84	0	188	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	131	120	116	49	51	29	3.81	0		0.007600
4	5	5	0	188	120	53	30	25	59	2.86	0		0.019100
4	7	42	0	131	120	145	23	33	20	3.57	0		0.023500
4	6	14	0	135	0	60	85	60	60	18.28	1		0.003600
15	26	16	0	220	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	220	0	21	43	43	37	1.55	0		0.004200
10	18	19	0	220	0	58	53	43	35	1.45	0		0.003200
10	17	11	1	186	120	112	27	36	24	2.59	0		0.013300
20	40	21	0	170	60	120	97	60	60	5	0		0.004300
20	39	10	0	220	0	93	50	47	41	4.35	0		0.009300
7	12	8	0	220	0	134	47	57	33	3.25	0		0.006100


