Name:				66_Manual_n100_m400_bt100_1_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.71
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		10 2 22 5 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
2	8	12	0	100	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	116	0	0	82	60	60	5.45	0		0.005500
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
13	53	30	0	190	60	0	64	60	60	5.79	0		0.007500
5	16	30	0	178	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	172	60	120	64	60	60	21.49	0		0.028000
10	40	34	0	198	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
9	31	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	95	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
13	52	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	39	18	0	110	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	109	120	54	60	32	49	4.14	0		0.010800
9	34	70	0	109	120	103	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	138	55	24	52	4.49	0		0.017000
22	88	97	0	163	0	60	46	30	45	1.57	0		0.005700
22	86	36	1	163	0	105	25	53	46	1.41	0		0.005300
13	54	99	0	161	120	0	25	52	40	4.88	0		0.018800
9	36	91	0	186	120	0	55	39	20	2.48	0		0.005800
9	35	80	0	163	30	60	25	26	44	4.47	0		0.034400
9	32	48	0	186	120	20	50	35	40	2.15	1		0.001200


