Name:				15_Manual_n50_m200_bt10_5_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.87
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		23 12 4 8 16 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	32	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	91	24	58	59	2.43	0		0.008700
24	104	9	1	0	0	120	24	58	59	2.43	0		0.008700
24	97	5	0	47	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	150	44	29	32	4.04	0		0.015800
24	94	2	1	0	24	120	22	53	23	3.69	0		0.015800
24	95	2	1	0	46	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	68	120	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	149	72	22	22	21	3.49	0		0.036100
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	90	120	22	53	23	3.69	0		0.015800
16	63	6	0	53	24	120	22	22	21	3.49	0		0.036100
16	64	6	0	53	46	120	22	22	21	3.49	0		0.036100
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	68	120	44	29	32	4.04	0		0.015800
8	25	3	0	0	68	143	52	27	32	3.46	1		0.002500
4	11	8	0	97	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	89	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	89	144	0	24	58	59	2.43	0		0.008700
4	9	2	0	89	120	59	22	53	23	3.69	0		0.015800
4	10	2	0	89	120	82	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	75	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	147	120	0	24	58	59	2.43	0		0.008700
12	39	2	0	89	120	105	22	53	23	3.69	0		0.015800
23	92	8	0	198	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	198	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	198	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	174	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	111	120	59	44	29	32	4.04	0		0.015800
23	90	2	1	111	120	91	22	53	23	3.69	0		0.015800


