Name:				116_Manual_n200_m400_bt100_1_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		21 10 3 1 16 2 9 14 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	4	0	0	0	0	74	60	60	15.82	0		0.017800
6	14	39	0	0	60	0	103	60	60	15.40	0		0.012500
11	24	15	0	0	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	0	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	0	0	120	59	56	45	1.59	0		0.002400
14	30	49	0	0	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	0	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	0	120	92	33	52	34	1.69	0		0.004900
9	20	87	0	77	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	56	120	62	60	60	1.15	0		0.001500
2	6	24	0	77	0	60	117	60	60	16.93	0		0.012100
2	5	22	0	0	120	126	22	31	20	1.11	0		0.008200
2	7	55	0	54	120	0	58	40	20	3.97	1		0.001700
16	33	5	0	62	0	120	91	60	60	10.53	0		0.009600
16	34	26	0	74	60	60	34	44	31	1.76	0		0.005900
1	2	24	0	108	60	0	117	60	60	16.93	0		0.012100
1	1	15	0	108	60	60	77	60	60	13.72	0		0.014900
1	3	32	0	112	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	74	60	91	32	31	37	3.99	0		0.020100
3	8	10	0	194	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	194	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	108	60	120	75	60	60	19.03	0		0.021100
3	10	43	0	112	120	46	30	48	59	3.39	0		0.011800
10	22	94	0	225	60	0	63	60	60	6.54	0		0.008600
10	21	91	0	147	120	0	58	25	44	4.86	0		0.016800
21	41	78	0	183	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	185	60	60	74	60	60	6.17	0		0.007000
21	40	41	0	205	120	0	49	34	29	3.52	1		0.002100


