Name:				19_Manual_n50_m200_bt100_4_2392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 13 16 8 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
29	111	76	0	0	0	60	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	57	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	92	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	134	22	45	33	3.14	0		0.015900
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	120	83	60	60	5.20	0		0.005200
8	23	5	1	59	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	59	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	120	167	25	48	22	4.42	0		0.018400
8	27	48	1	59	147	0	22	32	29	2.09	0		0.014800
16	69	13	0	99	60	0	89	60	60	2.56	0		0.002400
16	68	9	0	99	60	60	83	60	60	7.41	0		0.007400
13	55	4	0	83	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	111	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	59	120	56	43	28	38	3.97	0		0.016500
13	56	6	1	59	120	94	24	48	30	3.39	0		0.014700
13	59	97	0	59	120	124	29	24	41	4.17	0		0.029900
7	18	25	1	228	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	203	108	0	91	60	60	1.23	0		0.001100
7	16	13	0	203	108	60	89	60	60	2.56	0		0.002400
7	22	88	0	114	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	112	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	107	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	107	120	135	26	39	52	1.73	0		0.008500


