Name:				53_Manual_n100_m300_bt10_3_2468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.04
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		19 4 20 2 17 3 15 13 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
10	28	6	0	0	120	61	31	30	60	3.53	0		0.019000
10	27	5	1	0	0	60	40	46	23	4.39	0		0.011900
10	29	7	0	0	40	60	51	30	27	2.60	0		0.008500
14	40	9	0	94	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	70	60	45	35	52	2.85	0		0.009000
13	37	8	0	51	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	51	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	70	112	45	35	52	2.85	0		0.009000
13	36	5	1	0	70	164	40	46	23	4.39	0		0.011900
15	41	8	0	94	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	51	60	60	110	60	60	19.87	0		0.015100
3	6	4	0	51	120	0	54	33	37	2.65	0		0.007400
3	7	5	1	51	120	37	40	46	23	4.39	0		0.011900
3	8	5	0	51	120	60	40	46	23	4.39	0		0.011900
3	9	7	0	51	120	83	51	30	27	2.60	0		0.008500
17	47	9	0	188	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	51	120	110	31	30	60	3.53	0		0.019000
2	4	8	0	51	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	161	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	105	120	0	54	33	37	2.65	0		0.007400
20	56	9	0	161	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	102	120	37	45	35	52	2.85	0		0.009000
20	55	7	0	102	120	89	51	30	27	2.60	0		0.008500
4	10	2	0	204	60	0	96	60	60	21.19	0		0.018400
4	12	4	0	102	120	116	54	33	37	2.65	0		0.007400
4	14	10	0	102	120	153	48	30	34	3.98	0		0.013800
4	13	7	0	159	120	0	51	30	27	2.60	0		0.008500
4	11	3	1	159	150	0	21	27	31	1.34	0		0.011800
19	50	2	0	161	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	161	60	120	94	60	60	19.90	0		0.017600
19	51	5	0	210	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	210	120	23	40	46	23	4.39	0		0.011900


