Name:				57_Manual_n100_m300_bt100_2_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.00
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 7 16 10 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	28	0	0	0	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
27	89	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
27	90	64	0	113	0	0	101	60	60	18.08	0		0.014900
28	93	70	0	113	60	0	101	60	60	19.25	0		0.015900
16	55	99	0	110	60	60	94	60	60	13.96	0		0.012400
17	61	97	0	105	60	120	89	60	60	2.26	0		0.002100
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
17	60	92	0	109	0	120	68	60	60	3.11	0		0.003800
10	37	43	0	214	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	201	0	60	65	60	60	3.33	0		0.004300
7	26	43	0	177	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	214	60	0	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
10	39	81	0	0	120	46	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	99	45	46	49	2.09	0		0.005000
28	95	100	0	58	120	0	51	33	56	4.02	0		0.011900
7	29	90	0	58	120	56	30	40	50	3.41	0		0.014200
28	94	91	0	58	120	106	26	32	60	2.18	0		0.013100
17	59	76	0	109	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	109	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	143	120	0	22	50	30	3.06	0		0.013900
10	38	50	1	58	153	0	21	44	33	2.64	0		0.014300
27	87	6	0	0	120	148	30	21	41	3.88	0		0.030800
10	40	84	0	58	153	33	43	21	21	1.20	0		0.006600
28	92	34	1	165	120	0	50	60	57	3.60	1		0.001200
17	58	74	0	165	120	57	23	33	52	1.88	1		0.002500


