Name:				92_Manual_n150_m400_bt10_2_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 7 16 13 22 21 9 19 10 1 23 4 6 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
11	39	10	0	0	96	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	96	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	31	44	27	60	3.89	0		0.016400
6	21	10	0	0	96	58	48	60	29	1.81	0		0.003100
6	19	9	0	0	87	87	33	43	41	4.73	0		0.016700
6	20	9	1	0	130	87	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	91	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	127	28	26	36	4.29	0		0.029500
4	13	3	0	0	87	128	22	23	39	1.36	0		0.013400
1	3	10	1	48	120	0	48	60	29	1.81	0		0.003100
23	67	4	0	0	110	128	48	57	30	2.62	0		0.004800
23	66	2	0	48	60	29	44	27	60	3.89	0		0.016400
1	2	7	1	0	110	158	57	46	32	1.66	0		0.003200
23	68	7	0	96	60	0	57	46	32	1.66	0		0.003200
1	4	10	1	48	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	48	120	58	48	57	30	2.62	0		0.004800
10	36	7	0	48	120	88	57	46	32	1.66	0		0.003200
10	37	9	0	43	0	120	33	43	41	4.73	0		0.016700
19	55	7	0	48	120	120	57	46	32	1.66	0		0.003200
19	54	4	1	48	120	152	48	57	30	2.62	0		0.004800
19	56	8	0	76	0	120	38	36	31	1.43	0		0.005200
9	30	6	0	108	106	0	116	60	60	11.98	0		0.008600
9	31	6	0	108	106	60	116	60	60	11.98	0		0.008600
9	32	7	0	92	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	92	60	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	29	48	60	29	1.81	0		0.003100
21	61	6	0	108	106	120	116	60	60	11.98	0		0.008600
21	59	2	0	92	60	96	44	27	60	3.89	0		0.016400
21	62	8	0	76	0	151	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	58	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	94	22	23	39	1.36	0		0.013400
22	65	5	0	153	60	0	46	40	55	4.11	0		0.011200
22	63	1	0	116	26	58	28	26	36	4.29	0		0.029500
22	64	3	0	114	0	133	22	23	39	1.36	0		0.013400
13	43	2	0	149	60	55	44	27	60	3.89	0		0.016400
13	44	9	1	149	60	115	33	43	41	4.73	0		0.016700
16	48	6	0	164	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	224	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	199	60	0	33	43	41	4.73	0		0.016700
7	23	6	0	144	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	199	60	41	46	40	55	4.11	0		0.011200
7	24	7	0	224	106	29	57	46	32	1.66	0		0.003200
7	25	9	0	193	60	96	33	43	41	4.73	0		0.016700
2	8	10	0	224	106	61	48	60	29	1.81	0		0.003100
2	9	10	0	224	106	90	48	60	29	1.81	0		0.003100
2	5	1	0	193	60	137	28	26	36	4.29	0		0.029500
2	6	3	0	224	103	119	22	23	39	1.36	0		0.013400
2	7	6	0	138	0	120	116	60	60	11.98	0		0.008600


