Name:				43_Manual_n100_m200_bt10_3_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		5 8 10 7 16 22 3 4 17 18 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	89	60	60	16.63	0		0.015600
15	34	8	0	0	60	0	57	49	53	4.70	0		0.008400
18	42	5	0	0	109	0	89	60	60	16.63	0		0.015600
15	35	9	1	0	60	53	49	51	60	4.63	1		0.001900
18	41	4	0	57	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	0	60	71	60	60	21.95	1		0.005200
17	39	1	0	0	109	60	103	60	60	9.39	0		0.007600
17	40	2	0	0	109	120	67	60	60	21.36	0		0.026600
4	4	1	0	89	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	71	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	67	109	120	41	43	53	3.22	0		0.009100
4	7	9	1	0	60	113	49	51	60	4.63	1		0.001900
3	3	8	0	94	60	0	57	49	53	4.70	0		0.008400
22	48	1	0	71	0	120	103	60	60	9.39	0		0.007600
22	49	3	0	94	60	53	59	30	47	4.25	0		0.012000
16	36	1	0	153	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	108	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	94	60	100	37	31	55	4.74	0		0.020700
7	14	1	0	153	60	60	103	60	60	9.39	0		0.007600
7	15	8	0	108	120	53	57	49	53	4.70	0		0.008400
7	16	9	0	108	120	106	49	51	60	4.63	1		0.001900
10	25	5	0	131	60	120	89	60	60	16.63	0		0.015600
10	24	2	0	192	0	0	67	60	60	21.36	0		0.026600
10	26	7	0	165	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	165	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	157	120	106	49	51	60	4.63	1		0.001900
8	17	2	0	174	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	174	0	120	41	43	53	3.22	0		0.009100
8	18	4	0	206	120	0	37	31	55	4.74	0		0.020700
8	19	6	0	206	120	55	33	34	33	2.14	0		0.009600
5	8	3	1	215	0	120	59	30	47	4.25	0		0.012000
5	9	6	0	206	120	88	33	34	33	2.14	0		0.009600
5	10	9	0	243	120	0	49	51	60	4.63	1		0.001900


