Name:				26_Manual_n50_m300_bt100_1_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 1 48 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
48	284	45	0	84	60	0	116	60	60	3.52	0		0.002500
48	282	33	0	0	0	120	78	60	60	10.01	0		0.010700
48	283	44	0	54	120	0	45	42	59	4.42	0		0.011700
48	286	78	0	0	82	120	42	37	50	3	0		0.009600
48	281	17	0	54	120	59	38	29	43	3.90	0		0.017700
48	285	54	0	0	120	124	27	23	36	2.02	0		0.016300
1	4	45	0	61	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	42	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	116	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	116	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	99	120	0	56	54	33	4.18	0		0.006900
1	7	90	1	78	0	60	42	36	46	2.13	0		0.007000
1	1	39	0	78	0	106	23	46	31	4.86	0		0.023000
25	148	73	1	224	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	177	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	151	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	195	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	99	120	33	54	52	60	4.57	0		0.008100
25	151	97	0	92	120	93	40	37	55	3.90	0		0.013200
25	144	27	0	92	120	148	33	37	37	4.80	0		0.019700
25	143	1	0	132	120	93	21	50	43	1.02	0		0.004900
25	150	91	0	155	120	0	32	47	20	1.95	0		0.006500


