Name:				5_Manual_n50_m100_bt10_5_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.34
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		5 7 16 2 22 24 41 8 38 29 21 14 35 19 23 28 36 30 44 40 4 17 26 32 25 12 11 27 9 18 3 13 37 34 15 10 6 39 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	70	8	0	104	32	133	45	34	43	4.59	1		0.003000
28	55	2	1	90	0	92	25	51	29	1.19	0		0.004700
23	48	9	0	141	137	0	53	33	35	2.77	0		0.007900
23	47	3	0	90	0	121	52	23	35	1.43	0		0.006000
19	38	9	0	141	137	35	53	33	35	2.77	0		0.007900
35	66	10	0	141	137	70	30	33	48	4.47	0		0.022600
35	65	7	1	142	0	0	25	50	35	3.66	0		0.014700
14	28	5	0	142	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	142	0	92	52	23	35	1.43	0		0.006000
14	29	8	0	149	33	0	45	34	43	4.59	1		0.003000
21	42	5	1	183	77	120	46	32	57	1.53	0		0.005200
21	44	9	0	194	0	0	53	33	35	2.77	0		0.007900
21	43	6	0	142	0	127	50	21	37	1.70	0		0.008100
29	56	1	0	215	77	0	85	60	60	21.64	0		0.021200
29	57	6	0	194	33	0	50	21	37	1.70	0		0.008100
29	58	8	0	149	33	43	45	34	43	4.59	1		0.003000
38	72	1	0	215	77	60	85	60	60	21.64	0		0.021200
38	74	9	0	194	137	0	53	33	35	2.77	0		0.007900
38	73	3	0	194	54	0	52	23	35	1.43	0		0.006000
8	12	10	0	171	137	70	30	33	48	4.47	0		0.022600
41	82	3	0	194	0	35	52	23	35	1.43	0		0.006000
24	50	7	1	194	33	37	25	50	35	3.66	0		0.014700
24	49	6	0	194	0	70	50	21	37	1.70	0		0.008100
22	45	1	0	215	77	120	85	60	60	21.64	0		0.021200
22	46	5	0	194	33	72	46	32	57	1.53	0		0.005200
2	2	5	0	194	33	129	46	32	57	1.53	0		0.005200
2	3	9	0	201	137	35	53	33	35	2.77	0		0.007900
16	33	7	1	194	0	107	25	50	35	3.66	0		0.014700
16	32	6	0	192	0	142	50	21	37	1.70	0		0.008100
16	34	8	0	201	137	70	45	34	43	4.59	1		0.003000
7	11	9	0	246	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	201	137	113	45	34	43	4.59	1		0.003000
5	8	9	0	246	33	35	53	33	35	2.77	0		0.007900
5	7	3	0	246	33	70	52	23	35	1.43	0		0.006000


