Name:				26_Manual_n50_m300_bt100_1_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 11 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
5	29	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
2	16	86	0	109	60	0	96	60	60	9.78	0		0.008500
11	63	15	0	104	60	60	83	60	60	6.95	0		0.007000
7	42	47	0	96	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	116	0	0	79	60	60	13.10	0		0.013800
2	12	55	0	108	0	60	77	60	60	10.59	0		0.011500
11	65	35	0	96	0	120	75	60	60	18.61	0		0.020700
5	26	34	0	195	0	0	61	60	60	16.33	0		0.022300
7	41	34	0	185	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	171	0	120	61	60	60	17.58	0		0.024000
1	6	56	0	205	60	0	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
11	66	41	0	47	120	0	56	54	33	4.18	0		0.006900
1	3	41	0	47	120	33	56	54	33	4.18	0		0.006900
5	30	88	0	47	120	66	49	53	32	1.16	0		0.002200
11	68	97	0	47	120	98	40	37	55	3.90	0		0.013200
5	27	52	0	103	120	0	60	30	40	4.64	0		0.012900
1	7	90	0	103	120	40	42	36	46	2.13	0		0.007000
2	9	19	0	163	120	0	53	44	22	3.43	0		0.007400
11	64	17	0	163	120	22	38	29	43	3.90	0		0.017700
7	40	11	0	96	120	86	42	28	40	4.77	0		0.020300
11	62	1	1	163	120	65	21	50	43	1.02	0		0.004900
1	1	39	1	163	120	108	23	46	31	4.86	0		0.023000
5	25	24	0	0	120	54	37	39	20	3.13	0		0.010900
11	67	54	0	163	120	139	27	23	36	2.02	0		0.016300
7	39	9	1	87	120	126	22	37	27	4.35	0		0.026700
2	14	72	0	187	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	215	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	187	60	102	27	29	42	1.64	1		0.002100
5	28	67	0	0	120	74	22	46	29	3.20	1		0.003200


