Name:				116_Manual_n200_m400_bt100_1_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.17
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 11 2 19 7 1 13 3 14 20 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
21	41	78	0	0	0	60	88	60	60	10.53	0		0.010000
21	42	90	0	0	60	60	74	60	60	6.17	0		0.007000
21	40	41	0	0	120	0	49	34	29	3.52	1		0.002100
20	38	5	0	0	0	120	91	60	60	10.53	0		0.009600
20	39	6	0	0	60	120	27	51	41	3.97	0		0.014400
14	30	49	0	27	60	120	50	50	50	4.01	0		0.008000
14	29	29	0	49	120	0	54	44	42	2.44	0		0.005100
14	31	74	0	49	120	42	33	52	34	1.69	0		0.004900
3	8	10	0	77	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	77	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	77	60	120	75	60	60	19.03	0		0.021100
3	10	43	0	49	120	76	30	48	59	3.39	0		0.011800
13	27	2	0	103	120	0	57	38	56	2.71	0		0.006300
13	28	63	0	49	120	135	31	41	31	3.46	0		0.013600
1	2	24	0	108	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	108	0	60	77	60	60	13.72	0		0.014900
1	3	32	1	103	120	56	35	52	46	4.99	0		0.013700
1	4	79	0	103	120	102	32	31	37	3.99	0		0.020100
7	15	48	0	108	0	120	80	60	60	4.90	0		0.005100
7	16	51	0	152	60	120	35	50	31	1.96	1		0.001100
19	37	82	0	193	60	0	120	60	60	12.29	0		0.008500
2	6	24	0	187	60	60	117	60	60	16.93	0		0.012100
2	5	22	0	103	120	139	22	31	20	1.11	0		0.008200
2	7	55	0	160	120	0	58	40	20	3.97	1		0.001700
11	24	15	0	187	60	120	77	60	60	13.72	0		0.014900
11	23	4	0	225	0	0	74	60	60	15.82	0		0.017800
11	25	75	0	225	0	60	59	56	45	1.59	0		0.002400
18	36	61	0	225	0	105	64	60	60	12.59	0		0.016400


