Name:				16_Manual_n50_m200_bt100_1_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 25 13 37 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
37	146	20	0	0	60	0	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
13	42	96	0	96	60	0	86	60	60	1.56	0		0.001500
13	40	55	0	93	60	60	75	60	60	19.56	0		0.021700
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
37	148	65	0	96	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
37	145	11	0	0	120	92	49	39	45	4.08	0		0.010700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	137	48	31	44	2.39	0		0.008000
18	63	16	1	58	148	0	20	55	59	3.38	0		0.015300
13	39	42	0	58	120	59	40	48	20	3.15	0		0.008200
18	62	10	0	58	120	79	20	36	40	4.36	0		0.030200
6	18	73	0	58	120	119	22	25	28	4.36	0		0.039600
18	67	95	0	182	60	0	115	60	60	3.71	1		0.000500
37	150	95	0	168	60	60	115	60	60	3.71	1		0.000500
25	101	95	0	165	60	120	115	60	60	3.71	1		0.000500
6	19	89	0	192	0	0	109	60	60	12.12	1		0.001900
37	149	75	0	90	0	120	58	60	60	2.26	1		0.000600
13	41	87	0	113	120	0	31	46	47	3.94	1		0.002800
6	16	51	0	113	120	47	36	51	24	1.06	1		0.000600


