Name:				33_Manual_n50_m400_bt10_3_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.94
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		14 8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
2	12	4	0	0	47	120	93	60	60	2.93	0		0.002600
2	13	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	87	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	47	120	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	110	37	39	59	3.28	0		0.011400
8	57	2	0	180	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	179	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	179	0	120	86	60	60	13.46	0		0.013000
8	63	8	0	74	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	74	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	74	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	106	120	0	37	39	59	3.28	0		0.011400
8	66	10	0	143	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	143	143	0	53	23	31	2.62	0		0.010700
8	56	1	0	143	120	31	56	23	26	4.88	0		0.018900
8	59	3	0	106	120	59	33	20	30	1.76	0		0.013300
8	60	3	0	106	140	59	33	20	30	1.76	0		0.013300
14	109	4	0	180	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	179	60	60	86	60	60	13.46	0		0.013000
14	113	8	1	179	60	120	32	52	55	3.84	0		0.011500
14	111	6	0	231	60	120	37	39	59	3.28	0		0.011400
14	112	6	0	267	0	0	37	39	59	3.28	0		0.011400
14	110	5	1	143	143	31	24	46	54	3.38	0		0.015300
14	115	10	0	143	120	57	53	23	31	2.62	0		0.010700
14	108	3	0	139	120	88	33	20	30	1.76	0		0.013300


