Name:				109_Manual_n200_m300_bt100_4_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.86
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		19 18 16 14 7 8 6 5 23 20 4 17 27 21 11 15 3 9 13 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
27	40	3	0	0	0	120	102	60	60	14.05	0		0.011500
4	5	73	0	0	60	120	98	60	60	2.63	0		0.002200
8	11	73	0	116	60	0	98	60	60	2.63	0		0.002200
5	6	30	0	102	60	60	97	60	60	18.18	0		0.015600
20	29	52	0	98	60	120	94	60	60	8.06	0		0.007100
18	26	75	0	117	0	0	94	60	60	17.92	0		0.015900
23	33	42	0	110	0	60	79	60	60	15.01	0		0.015800
8	9	39	0	102	0	120	79	60	60	17.45	0		0.018400
13	18	21	0	211	0	0	75	60	60	18.74	0		0.020800
14	20	57	0	189	0	60	72	60	60	6.78	0		0.007800
19	28	93	0	181	0	120	70	60	60	2.23	0		0.002700
26	39	86	1	0	120	0	50	60	53	4.92	0		0.008200
17	24	86	1	0	120	53	50	60	53	4.92	0		0.008200
20	30	89	0	0	120	106	33	53	48	2.51	0		0.007200
24	35	9	0	60	120	0	46	45	39	1.75	0		0.004200
9	12	4	0	60	120	39	56	39	35	4.71	0		0.010800
11	15	87	1	60	120	74	24	60	53	3.06	0		0.010600
23	34	62	1	60	120	127	25	50	57	4.72	0		0.018900
16	23	15	0	116	120	0	39	32	48	1.44	0		0.005800
21	31	8	0	155	120	0	60	25	38	2.85	0		0.009500
14	21	91	1	155	145	0	25	45	47	1.82	0		0.008100
4	4	12	1	155	120	38	23	42	54	1.39	0		0.007200
8	10	51	1	155	145	47	28	31	59	2.04	0		0.011700
24	36	32	0	33	120	106	25	31	57	2.86	0		0.018400
13	19	90	1	155	120	92	24	52	32	2	0		0.008000
27	41	10	0	155	120	124	43	29	31	1.79	0		0.007200
26	38	49	1	155	120	155	32	49	23	4.45	0		0.014200
18	25	7	0	200	145	0	42	23	22	1.49	0		0.007700
3	3	2	0	116	152	0	23	22	33	2.11	0		0.020800
13	17	18	0	214	60	0	53	56	28	2.78	1		0.000900
19	27	40	0	200	145	22	42	24	23	3.68	1		0.003600


