Name:				31_Manual_n50_m400_bt10_1_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.46
Calculation_Time:		42.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			102
Customer_Sequence:		8 16 11 21 3 1 5 14 9 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
5	45	7	0	35	0	29	53	41	29	2.22	0		0.005100
20	162	10	1	35	82	0	35	55	55	1.65	0		0.004300
20	156	4	0	90	82	0	49	54	35	3.49	0		0.006600
20	157	4	0	90	82	35	49	54	35	3.49	0		0.006600
20	158	4	0	90	82	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	120	109	21	27	54	2.27	0		0.020100
20	159	5	0	0	85	133	25	28	27	2.33	0		0.016600
20	155	3	0	25	120	82	21	29	31	1.95	0		0.016000
20	160	9	0	0	85	160	22	28	29	4.23	0		0.034300
9	68	4	0	90	82	105	49	54	35	3.49	0		0.006600
9	69	4	0	90	82	140	49	54	35	3.49	0		0.006600
9	70	4	0	139	82	0	49	54	35	3.49	0		0.006600
9	71	4	0	139	82	35	49	54	35	3.49	0		0.006600
9	73	7	0	35	41	29	53	41	29	2.22	0		0.005100
9	74	7	0	35	41	58	53	41	29	2.22	0		0.005100
9	72	6	0	35	41	87	44	20	27	3.49	0		0.019800
14	111	10	1	46	136	0	35	55	55	1.65	0		0.004300
14	109	4	0	139	82	70	49	54	35	3.49	0		0.006600
14	104	2	1	46	136	55	27	60	49	4.30	0		0.013300
14	105	2	1	46	136	104	27	60	49	4.30	0		0.013300
14	106	3	1	35	61	87	21	29	31	1.95	0		0.016000
14	107	3	1	35	61	118	21	29	31	1.95	0		0.016000
14	108	3	1	35	61	149	21	29	31	1.95	0		0.016000
14	110	9	0	46	136	153	22	28	29	4.23	0		0.034300
5	39	4	0	88	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	88	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	88	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	27	0	58	27	60	49	4.30	0		0.013300
5	35	2	1	25	0	107	27	60	49	4.30	0		0.013300
5	36	2	0	88	0	105	27	60	49	4.30	0		0.013300
20	161	10	1	27	82	55	35	55	55	1.65	0		0.004300
5	46	7	0	137	0	0	53	41	29	2.22	0		0.005100
5	47	8	0	106	136	0	29	27	56	4.40	0		0.028100
5	32	1	1	64	61	87	21	27	54	2.27	0		0.020100
5	33	1	1	91	60	0	21	27	54	2.27	0		0.020100
5	44	6	0	25	0	156	44	20	27	3.49	0		0.019800
5	42	5	0	68	136	153	25	28	27	2.33	0		0.016600
5	43	5	0	85	0	154	25	28	27	2.33	0		0.016600
5	37	3	1	64	60	141	21	29	31	1.95	0		0.016000
5	38	3	0	85	28	154	21	29	31	1.95	0		0.016000
1	12	10	1	135	136	0	35	55	55	1.65	0		0.004300
1	13	10	1	135	136	55	35	55	55	1.65	0		0.004300
1	3	4	0	137	0	29	49	54	35	3.49	0		0.006600
1	4	4	0	137	0	64	49	54	35	3.49	0		0.006600
1	5	4	0	137	0	99	49	54	35	3.49	0		0.006600
1	6	4	0	137	0	134	49	54	35	3.49	0		0.006600
1	7	4	0	139	82	105	49	54	35	3.49	0		0.006600
1	1	2	1	118	54	0	27	60	49	4.30	0		0.013300
1	2	2	1	118	54	49	27	60	49	4.30	0		0.013300
1	8	7	0	139	82	140	53	41	29	2.22	0		0.005100
1	9	8	0	106	136	56	29	27	56	4.40	0		0.028100
1	10	9	0	106	136	112	22	28	29	4.23	0		0.034300
1	11	9	0	106	136	141	22	28	29	4.23	0		0.034300
3	25	10	1	135	136	110	35	55	55	1.65	0		0.004300
3	26	10	1	188	41	0	35	55	55	1.65	0		0.004300
3	27	10	1	188	41	55	35	55	55	1.65	0		0.004300
3	22	2	1	118	54	98	27	60	49	4.30	0		0.013300
3	21	1	0	188	41	110	21	27	54	2.27	0		0.020100
3	23	9	0	115	54	147	22	28	29	4.23	0		0.034300
3	24	9	0	137	54	147	22	28	29	4.23	0		0.034300
21	169	10	1	190	0	0	35	55	55	1.65	0		0.004300
21	163	2	1	186	0	55	27	60	49	4.30	0		0.013300
21	164	2	1	186	0	104	27	60	49	4.30	0		0.013300
21	165	2	1	190	123	0	27	60	49	4.30	0		0.013300
21	166	2	1	190	123	49	27	60	49	4.30	0		0.013300
21	168	8	0	190	123	98	29	27	56	4.40	0		0.028100
21	167	3	0	186	0	153	21	29	31	1.95	0		0.016000
11	85	10	0	243	41	0	35	55	55	1.65	0		0.004300
11	81	2	1	192	96	0	27	60	49	4.30	0		0.013300
11	82	2	1	192	96	49	27	60	49	4.30	0		0.013300
11	79	1	1	190	150	0	21	27	54	2.27	0		0.020100
11	80	1	1	190	150	54	21	27	54	2.27	0		0.020100
11	84	5	0	190	123	154	25	28	27	2.33	0		0.016600
11	83	3	1	190	150	108	21	29	31	1.95	0		0.016000
16	126	10	0	243	27	55	35	55	55	1.65	0		0.004300
16	120	2	1	192	96	98	27	60	49	4.30	0		0.013300
16	121	2	1	209	41	110	27	60	49	4.30	0		0.013300
16	125	8	0	219	123	98	29	27	56	4.40	0		0.028100
16	119	1	1	219	150	0	21	27	54	2.27	0		0.020100
16	123	5	1	192	96	147	25	28	27	2.33	0		0.016600
8	65	6	0	207	0	153	44	20	27	3.49	0		0.019800
8	62	3	0	209	41	159	21	29	31	1.95	0		0.016000
16	122	4	1	250	123	0	49	54	35	3.49	0		0.006600
16	124	7	0	246	0	0	53	41	29	2.22	0		0.005100
8	67	10	1	250	123	35	35	55	55	1.65	0		0.004300
8	66	7	0	250	123	90	53	41	29	2.22	0		0.005100
8	63	4	1	248	123	119	49	54	35	3.49	0		0.006600
8	64	4	1	219	123	154	49	54	35	3.49	0		0.006600


