Name:				8_Manual_n50_m100_bt100_3_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.62
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 15 2 26 7 4 20 14 17 19 3 6 1 13 16 21 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
14	31	78	0	0	60	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
26	53	52	0	0	60	60	107	60	60	5.70	0		0.004400
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	120	101	60	60	2.18	0		0.001800
9	21	22	0	110	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	107	60	60	84	60	60	19.52	0		0.019400
8	18	22	0	101	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	120	0	0	83	60	60	1.29	0		0.001300
16	35	41	0	107	0	60	78	60	60	5.65	0		0.006000
15	32	16	0	102	0	120	67	60	60	18.08	0		0.022500
13	29	16	0	194	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	191	60	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
26	52	27	1	51	120	0	45	56	42	4.50	0		0.008900
8	17	9	0	51	120	42	43	42	52	4.32	0		0.012000
3	7	48	0	107	120	0	51	35	52	1.12	0		0.003100
6	12	36	1	94	120	52	26	53	51	3.47	0		0.012600
4	9	62	0	158	120	0	49	53	27	1.05	0		0.002000
15	33	46	0	158	120	27	51	34	40	4.12	0		0.011900
8	19	46	0	147	120	67	51	34	40	4.12	0		0.011900
9	22	70	1	147	120	107	35	52	36	2.58	0		0.007100
17	36	18	1	185	0	60	48	23	59	4.75	0		0.021500
6	11	7	0	169	0	120	20	54	55	1.75	0		0.008100
1	1	2	0	147	120	143	38	44	33	3.65	0		0.010900
3	5	4	0	185	60	120	40	36	37	4.13	0		0.014300
7	16	29	0	208	0	0	40	35	38	4.06	0		0.014500
14	30	15	0	185	60	157	51	33	29	3.90	0		0.011600
4	8	5	1	207	120	0	32	55	27	4.20	0		0.011900
7	14	8	0	208	0	38	35	39	34	1.11	0		0.004100
16	34	17	0	208	0	72	28	31	45	4.27	0		0.024600
10	23	6	0	208	0	117	27	28	42	3.48	0		0.023000
9	20	10	0	94	120	103	37	22	38	3.60	0		0.022100
19	40	79	0	209	120	27	30	34	30	2.32	0		0.011400
20	42	90	1	185	96	120	22	39	35	1.99	0		0.011600
10	25	85	1	185	96	155	25	33	30	1.85	0		0.011200
20	41	21	0	208	0	159	27	26	31	3.49	0		0.024800
3	6	40	1	203	35	0	20	26	33	2.96	0		0.028500
7	15	12	0	248	0	0	48	38	27	1.54	1		0.000800
18	38	91	1	225	60	120	57	22	32	2.22	1		0.001800


