Name:				99_Manual_n150_m400_bt100_4_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.76
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		17 14 12 7 9 4 2 10 22 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
5	13	90	0	64	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	64	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	0	120	38	54	24	34	2.72	0		0.010500
22	57	16	0	64	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	77	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	38	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	0	120	72	52	25	38	1.05	0		0.004000
22	59	87	0	0	120	110	26	41	28	2.42	0		0.011300
10	26	20	0	178	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	177	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	38	120	20	53	53	59	3.48	0		0.006200
10	31	91	0	38	120	79	53	49	52	4.06	0		0.007800
10	28	60	0	38	120	131	40	39	26	4.74	0		0.015200
10	30	87	0	38	120	157	26	41	28	2.42	0		0.011300
2	4	64	0	166	60	120	76	60	60	9.15	0		0.010000
4	10	78	0	53	0	60	117	60	60	4.20	0		0.003000
8	22	34	1	0	53	60	25	49	39	2.14	0		0.008700
4	8	2	0	53	0	120	105	60	60	10.44	1		0.001700
9	25	79	1	91	120	0	24	55	40	4.30	0		0.016300
9	24	73	0	91	144	0	21	28	45	2.22	0		0.018900
7	15	17	0	179	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	146	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	186	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	186	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	91	120	40	39	21	54	4.02	1		0.004900
12	36	4	0	170	0	60	86	60	60	9.19	0		0.008900
14	38	24	0	245	60	0	68	60	60	12.23	0		0.015000
14	40	82	0	245	60	60	58	56	35	1.42	0		0.002200
14	39	68	0	186	120	20	26	27	23	3.29	0		0.023400
14	41	96	0	186	147	20	20	26	22	2.19	0		0.021000
17	49	23	0	212	120	20	42	29	49	2.58	0		0.010600
17	48	3	0	245	60	95	64	60	60	2.75	0		0.003600
17	47	2	0	158	0	120	105	60	60	10.44	1		0.001700


