Name:				92_Manual_n150_m400_bt10_2_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.26
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		8 4 19 11 21 23 7 1 20 2 10 12 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	0	120	122	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	60	120	41	38	36	31	1.43	0		0.005200
12	41	5	0	98	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	120	151	57	46	32	1.66	0		0.003200
10	36	7	0	116	0	0	57	46	32	1.66	0		0.003200
10	37	9	1	60	120	72	33	43	41	4.73	0		0.016700
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	46	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	46	29	48	60	29	1.81	0		0.003100
2	5	1	0	103	120	55	28	26	36	4.29	0		0.029500
2	6	3	0	103	120	91	22	23	39	1.36	0		0.013400
20	57	1	0	116	0	32	28	26	36	4.29	0		0.029500
1	2	7	0	116	46	58	57	46	32	1.66	0		0.003200
1	3	10	0	116	46	90	48	60	29	1.81	0		0.003100
1	4	10	0	116	46	119	48	60	29	1.81	0		0.003100
1	1	4	0	116	46	148	48	57	30	2.62	0		0.004800
7	23	6	0	173	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	144	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	131	120	55	57	46	32	1.66	0		0.003200
7	25	9	0	131	120	87	33	43	41	4.73	0		0.016700
23	68	7	0	173	60	0	57	46	32	1.66	0		0.003200
23	67	4	0	173	60	32	48	57	30	2.62	0		0.004800
23	66	2	0	131	120	128	44	27	60	3.89	0		0.016400
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	173	60	62	44	27	60	3.89	0		0.016400
21	62	8	0	173	60	122	38	36	31	1.43	0		0.005200
21	58	1	0	173	87	62	28	26	36	4.29	0		0.029500
21	60	3	0	190	120	0	22	23	39	1.36	0		0.013400
11	39	10	1	212	117	0	48	60	29	1.81	0		0.003100
11	40	10	1	212	117	29	48	60	29	1.81	0		0.003100
11	38	2	0	212	117	58	44	27	60	3.89	0		0.016400
19	55	7	0	230	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	221	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	173	60	153	38	36	31	1.43	0		0.005200
4	14	6	0	164	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	217	60	62	48	60	29	1.81	0		0.003100
4	12	1	0	212	144	58	28	26	36	4.29	0		0.029500
4	13	3	0	212	144	94	22	23	39	1.36	0		0.013400
8	27	7	0	217	60	91	57	46	32	1.66	0		0.003200
8	28	7	0	211	60	123	57	46	32	1.66	0		0.003200
8	26	4	0	211	60	155	48	57	30	2.62	0		0.004800
8	29	8	0	272	117	0	38	36	31	1.43	0		0.005200


